wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.532479413884394,0.07870999245838926,35.376665385222935,0.31196921732442257,249.86204158309738,1.493977257425034,2.5993667993510607,0.07870999245838926,0.016495772612542477,0.001261391741477654,0.03268264194547799,0.0009896450557462797,RTBE-P-JAGUAR_031707_20241016_102004,OOSTENDE_RT1,270,2024-10-16T10:21:48,62.35
357.5,3.611112775867056,0.08129063783260262,35.22728782526224,0.3235586157000228,253.20718682309337,1.4795554152860597,2.681940218544027,0.08129063783260262,0.017088504062494816,0.0012581790981777044,0.03327537339543033,0.0010085893446577364,RTBE-P-JAGUAR_031707_20241016_102004,OOSTENDE_RT1,270,2024-10-16T10:21:48,62.35
360.0,3.7678776361837234,0.08491816802874878,35.76231327946753,0.342813257026573,260.78829335014166,1.5140974181361764,2.8245929799678486,0.0849181680287488,0.017839660160603482,0.0012624818570838223,0.034026529493539,0.0010229688204494557,RTBE-P-JAGUAR_031707_20241016_102004,OOSTENDE_RT1,270,2024-10-16T10:21:48,62.35
362.5,4.087057686188756,0.09153877095318813,37.77249465046993,0.3709260709995646,282.4025948900765,1.6507033131620066,3.090751481040636,0.09153877095318805,0.01819625009515808,0.0012871433572636294,0.0343831194280936,0.0010183246738830847,RTBE-P-JAGUAR_031707_20241016_102004,OOSTENDE_RT1,270,2024-10-16T10:21:48,62.35
365.0,4.452352234328393,0.10048204773493583,40.06392228382409,0.4166046075774174,303.1374568825816,1.7677952093833693,3.3956061882091064,0.10048204773493583,0.019003804775984654,0.001255713659421277,0.03519067410892018,0.00104135485673091,RTBE-P-JAGUAR_031707_20241016_102004,OOSTENDE_RT1,270,2024-10-16T10:21:48,62.35
367.5,4.706811819460795,0.10699994000668805,41.291420164042954,0.45135003564141396,318.2909408351804,1.8361338665033755,3.617688675503915,0.10699994000668805,0.019520411986840885,0.0012460861679712144,0.0357072813197764,0.0010561099369574176,RTBE-P-JAGUAR_031707_20241016_102004,OOSTENDE_RT1,270,2024-10-16T10:21:48,62.35
370.0,4.8468966074144415,0.11054317762217085,41.40867761853611,0.47091783545926086,323.42271043975364,1.8250744135863854,3.754680622209124,0.11054317762217085,0.02028452453816806,0.001245560228818132,0.03647139387110357,0.0010737700956438365,RTBE-P-JAGUAR_031707_20241016_102004,OOSTENDE_RT1,270,2024-10-16T10:21:48,62.35
372.5,4.884094719146694,0.11064209085082394,40.4757872969871,0.471134614128652,323.52620158760675,1.865390895721938,3.8164851155077155,0.11064209085082403,0.020873008793093593,0.0012374929110138676,0.03705987812602911,0.00107438710710001,RTBE-P-JAGUAR_031707_20241016_102004,OOSTENDE_RT1,270,2024-10-16T10:21:48,62.35
375.0,5.012461277662804,0.1139669870689598,40.20634106960961,0.47989629768560793,327.41588906310886,1.8881763932790805,3.9519587224402457,0.11396698706895975,0.02173262359465214,0.0012283725095659534,0.037919492927587665,0.0010935261888240116,RTBE-P-JAGUAR_031707_20241016_102004,OOSTENDE_RT1,270,2024-10-16T10:21:48,62.35
377.5,5.10686917827369,0.11780287243662443,39.72038885203539,0.4873730179847805,330.25327613848935,1.8744129713406323,4.059184341717979,0.11780287243662443,0.02242683908084669,0.0012255679379503193,0.0386137084137822,0.001120620642877381,RTBE-P-JAGUAR_031707_20241016_102004,OOSTENDE_RT1,270,2024-10-16T10:21:48,62.35
380.0,5.132365027831647,0.12016713989268388,38.723772885292156,0.49051074306126663,327.19608719225977,1.8056759026625704,4.11096743232274,0.12016713989268388,0.023284828496211184,0.001228311311149559,0.0394716978291467,0.001153791926820705,RTBE-P-JAGUAR_031707_20241016_102004,OOSTENDE_RT1,270,2024-10-16T10:21:48,62.35
382.5,5.0380221206764455,0.11691825513564043,36.75587633422177,0.48483348536497956,318.11447751635075,1.6962228959300976,4.068530748546846,0.11691825513564043,0.023992585592632867,0.0012361737893192034,0.040179454925568375,0.0011546457560573807,RTBE-P-JAGUAR_031707_20241016_102004,OOSTENDE_RT1,270,2024-10-16T10:21:48,62.35
385.0,5.148076203065463,0.12034565556401758,36.24053255730705,0.4936393982417259,320.5260167030321,1.7035926604781466,4.192177796067653,0.12034565556401756,0.024902197639342503,0.0012358114384073136,0.04108906697227802,0.0011795517608845295,RTBE-P-JAGUAR_031707_20241016_102004,OOSTENDE_RT1,270,2024-10-16T10:21:48,62.35
387.5,5.373417370452942,0.12581561247072529,36.59179952166493,0.5180555689696975,329.8641321502352,1.7668259855278665,4.408253770369746,0.12581561247072529,0.025796894011924486,0.0012426687102749796,0.04198376334486001,0.0011982551763612508,RTBE-P-JAGUAR_031707_20241016_102004,OOSTENDE_RT1,270,2024-10-16T10:21:48,62.35
