wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,4.359460271398259,0.03275782889309702,58.332555365074036,1.0255706196224794,444.2566470834389,26.14614174006735,2.806070155281873,0.03275782889309702,0.013412014995803594,0.00019272591250272655,0.019843325796395785,0.00023164932989460952,RTBE-P-JAGUAR_026254_20240715_100006,OOSTENDE_RT1,270,2024-07-15T10:02:02,37.01
357.5,4.417623317626804,0.03323845581291591,57.92943884953971,1.0488781442926296,447.97147216892927,26.66656078308714,2.874968154007447,0.03323845581291591,0.013730640111604426,0.00019880424163633983,0.02016195091219662,0.00023309896965748766,RTBE-P-JAGUAR_026254_20240715_100006,OOSTENDE_RT1,270,2024-07-15T10:02:02,37.01
360.0,4.570327538077155,0.03399261339734508,58.65071068043937,1.0920945421317332,458.8893805525312,27.768382980632634,3.0084649777281225,0.03399261339734509,0.014164876152422094,0.00019884634109768197,0.02059618695301429,0.00023271609466498025,RTBE-P-JAGUAR_026254_20240715_100006,OOSTENDE_RT1,270,2024-07-15T10:02:02,37.01
362.5,4.914316138987056,0.038052776059303975,61.77979157506002,1.1836882929861408,494.046891406528,30.288557716699238,3.2691264673223657,0.038052776059303975,0.014356723436718651,0.00020420813783214153,0.020788034237310845,0.00024197363407401306,RTBE-P-JAGUAR_026254_20240715_100006,OOSTENDE_RT1,270,2024-07-15T10:02:02,37.01
365.0,5.305262231764176,0.04163206990339532,65.33337991928322,1.2789768782123918,527.3934055327685,32.79113073884321,3.565440857851655,0.04163206990339532,0.014807412870061838,0.00020945216925410905,0.021238723670654033,0.00024799514667825514,RTBE-P-JAGUAR_026254_20240715_100006,OOSTENDE_RT1,270,2024-07-15T10:02:02,37.01
367.5,5.562405959893914,0.044586377080058436,67.15090907599328,1.3424579460679316,550.8038933114116,34.65453740643259,3.7741839662911203,0.044586377080058436,0.015095313767206443,0.0002173278415966383,0.021526624567798636,0.0002543050918590776,RTBE-P-JAGUAR_026254_20240715_100006,OOSTENDE_RT1,270,2024-07-15T10:02:02,37.01
370.0,5.68227967346595,0.04693368391293266,67.17783450991463,1.3735826272830756,556.6024298260152,35.294080839652054,3.893340658250374,0.04693368391293266,0.015543602987881796,0.00023107439332011604,0.02197491378847399,0.00026490455069135157,RTBE-P-JAGUAR_026254_20240715_100006,OOSTENDE_RT1,270,2024-07-15T10:02:02,37.01
372.5,5.678917243908798,0.04849561855917116,65.54771252585805,1.3750104352594046,553.6326285577463,35.6120466892714,3.93338821411645,0.04849561855917123,0.01588873119074795,0.00024592542845356226,0.02232004199134014,0.0002751887644224963,RTBE-P-JAGUAR_026254_20240715_100006,OOSTENDE_RT1,270,2024-07-15T10:02:02,37.01
375.0,5.77605459723475,0.05058828578187909,64.99888010963038,1.4045068388179922,557.3751835630953,36.358838579430056,4.045140919803303,0.05058828578187917,0.016368744478422462,0.0002528925991878167,0.02280005527901466,0.0002851361016005156,RTBE-P-JAGUAR_026254_20240715_100006,OOSTENDE_RT1,270,2024-07-15T10:02:02,37.01
377.5,5.839821447656356,0.05181748075822263,64.12331554596717,1.4155745277956586,559.4922666024966,36.955170374129516,4.132223966998805,0.05181748075822263,0.016771448616517484,0.00025907900514851156,0.023202759417109677,0.00029095919031392047,RTBE-P-JAGUAR_026254_20240715_100006,OOSTENDE_RT1,270,2024-07-15T10:02:02,37.01
380.0,5.828035187210176,0.05226558038720535,62.44657742724439,1.404072933829322,551.6421171979684,36.819478649762786,4.165089074980401,0.05226558038720535,0.01728880198914554,0.0002670909836357305,0.023720112789737735,0.000297651608281978,RTBE-P-JAGUAR_026254_20240715_100006,OOSTENDE_RT1,270,2024-07-15T10:02:02,37.01
382.5,5.6761139959724725,0.05252169009437482,59.22483986256108,1.3695262721448442,533.3229515812949,36.06583821981689,4.098962432916458,0.052521690094375,0.017714040957493536,0.0002751440475198827,0.02414535175808573,0.00030938431444846044,RTBE-P-JAGUAR_026254_20240715_100006,OOSTENDE_RT1,270,2024-07-15T10:02:02,37.01
385.0,5.7560118542920895,0.055025163894187386,58.339298952186205,1.3875057380606923,534.3057023555623,36.47484205626127,4.202442157125265,0.05502516389418739,0.01827806690164138,0.00029072789299770503,0.02470937770223357,0.0003235351033882786,RTBE-P-JAGUAR_026254_20240715_100006,OOSTENDE_RT1,270,2024-07-15T10:02:02,37.01
387.5,5.963661420747821,0.05887783030021306,58.83285167725527,1.4303042379310171,546.910159461768,37.64109224549435,4.39694846386768,0.05887783030021306,0.0188258923310773,0.0003070124638415159,0.02525720313166949,0.00033820940410485484,RTBE-P-JAGUAR_026254_20240715_100006,OOSTENDE_RT1,270,2024-07-15T10:02:02,37.01
390.0,6.2292991269956,0.06318952276437259,59.956010432490736,1.4848474188335619,562.8686336613002,39.130505258453866,4.632676564779414,0.06318952276437259,0.01942549093252108,0.00032222408465848576,0.025856801733113277,0.0003526857398485853,RTBE-P-JAGUAR_026254_20240715_100006,OOSTENDE_RT1,270,2024-07-15T10:02:02,37.01
