wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.282500045779976,0.048498042793067964,45.23285756040874,0.3286333130915786,337.98190427278837,16.207623720481518,2.0840645312884583,0.04849804279306796,0.014630948021018669,0.000250194314205553,0.01937169339047958,0.000450796604865607,RTBE-P-JAGUAR_027198_20240731_150004,OOSTENDE_RT1,225,2024-07-31T15:01:53,49.48
357.5,3.3184688781246496,0.049322484282205425,44.965553694648555,0.33390572287326764,341.28445224528394,16.78413387689546,2.127115526095675,0.04932248428220543,0.014839784789926985,0.0002561301618831151,0.019580530159387894,0.00045402347882642465,RTBE-P-JAGUAR_027198_20240731_150004,OOSTENDE_RT1,225,2024-07-31T15:01:53,49.48
360.0,3.42333195346208,0.051151082262375136,45.5766463404201,0.3440911758385622,350.1243161139746,17.668558941689813,2.2157878240019175,0.05115108226237525,0.015141057834210657,0.00026317039562547565,0.01988180320367157,0.0004589680203940323,RTBE-P-JAGUAR_027198_20240731_150004,OOSTENDE_RT1,225,2024-07-31T15:01:53,49.48
362.5,3.67214918818734,0.056636872349864045,48.07686383065865,0.37163537735402336,377.30585106157906,19.49885608171293,2.3983622963668054,0.056636872349863955,0.015228935327812417,0.0002783568014738484,0.01996968069727333,0.00047158023549334263,RTBE-P-JAGUAR_027198_20240731_150004,OOSTENDE_RT1,225,2024-07-31T15:01:53,49.48
365.0,3.953387546131814,0.062083632180874405,50.91292963506782,0.41466616667258693,403.3125518942215,21.22129421748348,2.60445965803662,0.0620836321808745,0.015546625528940481,0.0002982773957566508,0.02028737089840139,0.0004835988412747456,RTBE-P-JAGUAR_027198_20240731_150004,OOSTENDE_RT1,225,2024-07-31T15:01:53,49.48
367.5,4.135555326486695,0.06617235222711933,52.39050479292599,0.43705626777073975,421.7652832813038,22.568190814389958,2.7474793800990795,0.06617235222711933,0.015724336462918834,0.000309969202895496,0.020465081832379748,0.0004928963664579776,RTBE-P-JAGUAR_027198_20240731_150004,OOSTENDE_RT1,225,2024-07-31T15:01:53,49.48
370.0,4.214628635314331,0.06897078084309863,52.465859252928084,0.4414604920897144,426.6408097647385,23.284813028075323,2.8245561875798524,0.06897078084309863,0.016058026725139243,0.0003231759997670387,0.020798772094600158,0.0005078700711460599,RTBE-P-JAGUAR_027198_20240731_150004,OOSTENDE_RT1,225,2024-07-31T15:01:53,49.48
372.5,4.197774189306807,0.07093537377468093,51.242047804013225,0.43787881913695026,424.87429191829006,23.670368501516464,2.840126381149037,0.07093537377468093,0.01625963131607486,0.0003392393626234964,0.02100037668553577,0.0005245081977636839,RTBE-P-JAGUAR_027198_20240731_150004,OOSTENDE_RT1,225,2024-07-31T15:01:53,49.48
375.0,4.253116079711916,0.07336802359262802,50.856312168363836,0.4478325641177463,428.1510602342225,24.357960284696066,2.9056882600735503,0.07336802359262802,0.01657997467377659,0.0003550050182321224,0.021320720043237498,0.0005383437420449467,RTBE-P-JAGUAR_027198_20240731_150004,OOSTENDE_RT1,225,2024-07-31T15:01:53,49.48
377.5,4.283230608501676,0.07585907686268034,50.20385990050925,0.4550151354492296,430.13921879460725,24.95199902338397,2.9530893812096646,0.07585907686268034,0.01682762947299282,0.0003730201815635804,0.02156837484245373,0.0005540492662997504,RTBE-P-JAGUAR_027198_20240731_150004,OOSTENDE_RT1,225,2024-07-31T15:01:53,49.48
380.0,4.257745303822744,0.0774023881366374,48.91400364600624,0.45700685847647193,424.50314132527274,25.056861629199975,2.961778560022537,0.0774023881366374,0.017178295645589883,0.00039386008023946975,0.021919041015050798,0.0005728267950649647,RTBE-P-JAGUAR_027198_20240731_150004,OOSTENDE_RT1,225,2024-07-31T15:01:53,49.48
382.5,4.130299777383355,0.07578166240757779,46.40582561137296,0.45116813628962193,410.6124030883184,24.763010768525923,2.9007867089751502,0.07578166240757778,0.017453153660391622,0.00040322406204290314,0.02219389902985253,0.0005798049744865132,RTBE-P-JAGUAR_027198_20240731_150004,OOSTENDE_RT1,225,2024-07-31T15:01:53,49.48
385.0,4.168470146117696,0.077050092564866,45.73443742236204,0.4477528627118091,411.873193311378,25.235517385425027,2.9567453734996985,0.07705009256486599,0.017812044408483725,0.00041633343246136003,0.02255278977794464,0.0005877051691907468,RTBE-P-JAGUAR_027198_20240731_150004,OOSTENDE_RT1,225,2024-07-31T15:01:53,49.48
387.5,4.301174292809059,0.08198491082318159,46.158807245534796,0.4644430894804345,422.24438397419044,26.264594483911463,3.0782059266000634,0.0819849108231816,0.018161795178797572,0.0004425437582751657,0.022902540548258486,0.0006099860728119604,RTBE-P-JAGUAR_027198_20240731_150004,OOSTENDE_RT1,225,2024-07-31T15:01:53,49.48
390.0,4.476672312442094,0.08849888699666011,47.08412061800496,0.4924542705321683,435.22213095249134,27.62755188742066,3.229187953492175,0.08849888699666011,0.018568715318003706,0.000472856440340922,0.023309460687464624,0.0006388173612199189,RTBE-P-JAGUAR_027198_20240731_150004,OOSTENDE_RT1,225,2024-07-31T15:01:53,49.48
