wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.051702402997148,0.033164282082648926,30.28739955728312,0.034407625755879336,224.38115377893413,0.6451058834331196,2.251418444495056,0.033164282082648926,0.028904095265433784,0.00035813992590924836,0.03152243192559194,0.0004643378608128514,RTBE-P-JAGUAR_031010_20241004_140003,OOSTENDE_RT1,225,2024-10-04T14:01:40,63.85
357.5,3.1020545463289753,0.03215109601538263,30.04283625143061,0.029987037121740626,226.93993990528588,0.6257591712925044,2.3082326840574248,0.03215109601538263,0.029335169831634807,0.00035410633402033984,0.03195350649179295,0.0004450765567706649,RTBE-P-JAGUAR_031010_20241004_140003,OOSTENDE_RT1,225,2024-10-04T14:01:40,63.85
360.0,3.2185688091161038,0.03304295537895191,30.37912658058526,0.02722139610876298,233.37880874157682,0.640612145566235,2.4158611474772997,0.03304295537895191,0.029902403650123432,0.0003529221756719105,0.03252074031028158,0.0004448026212455226,RTBE-P-JAGUAR_031010_20241004_140003,OOSTENDE_RT1,225,2024-10-04T14:01:40,63.85
362.5,3.4734341713502217,0.038195138344447564,31.9756318705371,0.03133854552643499,252.4193811572642,0.7026553238149253,2.6285420504350197,0.038195138344447606,0.03009630021692725,0.0003445203868411965,0.032714636877085396,0.0004753738222304045,RTBE-P-JAGUAR_031010_20241004_140003,OOSTENDE_RT1,225,2024-10-04T14:01:40,63.85
365.0,3.7649027595173483,0.04037043186332818,33.815066923572154,0.03363066235254916,270.7430976926748,0.7460632943460535,2.8714072461958016,0.04037043186332818,0.030700303729902265,0.0003462338959734446,0.03331864039006041,0.00046844205169006153,RTBE-P-JAGUAR_031010_20241004_140003,OOSTENDE_RT1,225,2024-10-04T14:01:40,63.85
367.5,3.962659361118578,0.04203894868054639,34.75435930116323,0.03369630120854293,284.0354959320565,0.7634165271833464,3.044344925303943,0.0420389486805464,0.03105383385833239,0.00035004115438446863,0.03367217051849054,0.00046497446351224703,RTBE-P-JAGUAR_031010_20241004_140003,OOSTENDE_RT1,225,2024-10-04T14:01:40,63.85
370.0,4.06266295247289,0.043245877984787004,34.7487777569125,0.032211223817770925,288.2236069625416,0.7335983721741994,3.1444959978019913,0.043245877984787004,0.031656182453819605,0.00035586074087593335,0.034274519113977754,0.00047137336877719474,RTBE-P-JAGUAR_031010_20241004_140003,OOSTENDE_RT1,225,2024-10-04T14:01:40,63.85
372.5,4.072193682094399,0.04355699914757918,33.839128202920136,0.030083877322420974,287.9400940447456,0.7447583395439741,3.1780623975886404,0.04355699914757918,0.03205615879014515,0.00034934513176141817,0.0346744954503033,0.0004752320061171723,RTBE-P-JAGUAR_031010_20241004_140003,OOSTENDE_RT1,225,2024-10-04T14:01:40,63.85
375.0,4.155977919720788,0.043950890879571644,33.46639069413172,0.026241617748268407,291.04034381129225,0.7413118360993266,3.2716954784097463,0.043950890879571644,0.03269750424751811,0.0003502659110244968,0.03531584090767626,0.0004744214980570379,RTBE-P-JAGUAR_031010_20241004_140003,OOSTENDE_RT1,225,2024-10-04T14:01:40,63.85
377.5,4.214609787472715,0.045139792353855984,32.93295528838214,0.027712510612881446,293.25192509989614,0.7288463044038926,3.344422309887794,0.045139792353855984,0.03321028596752335,0.00036216184503600396,0.0358286226276815,0.0004835802526961566,RTBE-P-JAGUAR_031010_20241004_140003,OOSTENDE_RT1,225,2024-10-04T14:01:40,63.85
380.0,4.217915576841386,0.04609069095627244,31.992444463795547,0.031033744678145046,290.29962632217524,0.7136192307298159,3.3725792167745166,0.04609069095627244,0.03387936822944368,0.0003804711992720814,0.03649770488960183,0.0004987887099324256,RTBE-P-JAGUAR_031010_20241004_140003,OOSTENDE_RT1,225,2024-10-04T14:01:40,63.85
382.5,4.120385687909177,0.044634879337992164,30.252083958628347,0.027310509630558404,281.9609908329517,0.7062726116110464,3.3210348734703414,0.04463487933799217,0.034384437127763394,0.0003878223944763239,0.03700277378792154,0.0004973191809542871,RTBE-P-JAGUAR_031010_20241004_140003,OOSTENDE_RT1,225,2024-10-04T14:01:40,63.85
385.0,4.187238119787329,0.0464188169182367,29.680225771287216,0.02260046101553391,283.78009391775527,0.6770928092998975,3.4029975142326054,0.04641881691823669,0.035054608764956426,0.0004001196548372551,0.03767294542511457,0.0005138803508216681,RTBE-P-JAGUAR_031010_20241004_140003,OOSTENDE_RT1,225,2024-10-04T14:01:40,63.85
387.5,4.349313888865255,0.04975819230535947,29.824262729244413,0.019685039595143235,291.7519372364362,0.6775860796980695,3.5612673947704305,0.049758192305359474,0.0357294857771367,0.0004161691204519007,0.03834782243729484,0.0005357975439105427,RTBE-P-JAGUAR_031010_20241004_140003,OOSTENDE_RT1,225,2024-10-04T14:01:40,63.85
390.0,4.5539454477691415,0.05368312893346454,30.295942537248532,0.019393004539517488,301.5670673300744,0.7636834048259148,3.7534357581074236,0.05368312893346454,0.03648330102127033,0.00043687802170874193,0.039101637681428485,0.0005592471517935771,RTBE-P-JAGUAR_031010_20241004_140003,OOSTENDE_RT1,225,2024-10-04T14:01:40,63.85
392.5,4.700877868829125,0.0566930606844893,30.3412239640884,0.022514180144142963,310.94906930366557,0.7297989422147154,3.8991717080260173,0.0566930606844893,0.03677592562353764,0.0004592628575404019,0.039394262283695795,0.0005727835216061617,RTBE-P-JAGUAR_031010_20241004_140003,OOSTENDE_RT1,225,2024-10-04T14:01:40,63.85
395.0,5.1437415456901014,0.06486488955873039,32.11899713101411,0.02329777643751465,337.7971688376577,0.8049784696459786,4.295061284497314,0.06486488955873035,0.037326737552644026,0.0004938503048952563,0.03994507421280218,0.0006032586395404492,RTBE-P-JAGUAR_031010_20241004_140003,OOSTENDE_RT1,225,2024-10-04T14:01:40,63.85
