wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.584470413660416,0.024428349112727014,59.20098274308716,0.23692163663350055,501.4627264816839,2.792761109822822,2.006355736776216,0.024428349112727014,0.010058074956675829,0.00014493148961191023,0.012569533307824267,0.00015304013251456078,RTBE-P-JAGUAR_027069_20240729_110006,OOSTENDE_RT1,270,2024-07-29T11:02:02,34.31
357.5,3.6053947997241864,0.024705893780087956,58.76284952060883,0.24423498131665392,506.0589862763263,2.8828418927485058,2.038959396338268,0.024705893780087956,0.01014631482197037,0.00014464240428529882,0.01265777317311881,0.00015337313733129358,RTBE-P-JAGUAR_027069_20240729_110006,OOSTENDE_RT1,270,2024-07-29T11:02:02,34.31
360.0,3.6993485352026316,0.025786900251592974,59.46279277358983,0.2555652405194335,518.9706307571008,3.0321451564907043,2.114254814516325,0.025786900251592974,0.010287199221075755,0.00014512172875187559,0.012798657572224198,0.00015610119646091125,RTBE-P-JAGUAR_027069_20240729_110006,OOSTENDE_RT1,270,2024-07-29T11:02:02,34.31
362.5,3.944223224323373,0.027351263517858288,62.60334829423669,0.27086968550668966,559.3045661566163,3.121663159018529,2.2754120291787348,0.02735126351785831,0.010269445198199766,0.00014209489589060465,0.012780903549348206,0.00015363101561026955,RTBE-P-JAGUAR_027069_20240729_110006,OOSTENDE_RT1,270,2024-07-29T11:02:02,34.31
365.0,4.222429982163268,0.029300497755749905,66.13444842092609,0.2947173327139447,597.2578061551419,3.299013754156163,2.4594906040514832,0.029300497755749905,0.010425530556543116,0.0001425982735079351,0.012936988907691554,0.0001541214322313563,RTBE-P-JAGUAR_027069_20240729_110006,OOSTENDE_RT1,270,2024-07-29T11:02:02,34.31
367.5,4.390821994840598,0.03031049555222618,67.9057651475493,0.31385252227679467,623.7899907359212,3.4838444062290574,2.580664803878891,0.03031049555222618,0.01048554017343337,0.000140472507398675,0.01299699852458181,0.00015265270614746415,RTBE-P-JAGUAR_027069_20240729_110006,OOSTENDE_RT1,270,2024-07-29T11:02:02,34.31
370.0,4.446060345244169,0.030726887228811273,67.86582118437161,0.3232537198999389,630.3574976324834,3.601541082322373,2.6369679365144942,0.03072688722881127,0.010630733386429251,0.0001399437233439561,0.01314219173757769,0.00015313748713749128,RTBE-P-JAGUAR_027069_20240729_110006,OOSTENDE_RT1,270,2024-07-29T11:02:02,34.31
372.5,4.397858219446121,0.031423482004567675,66.15101643758771,0.31461208501077503,627.2313069747653,3.5290091170776163,2.6344771893709904,0.03142348200456767,0.010683760210400128,0.0001441134407431209,0.013195218561548568,0.00015738975258091249,RTBE-P-JAGUAR_027069_20240729_110006,OOSTENDE_RT1,270,2024-07-29T11:02:02,34.31
375.0,4.4242679372880485,0.02998066779021441,65.54443893937326,0.3234948940504885,631.6491901956795,3.5606093079733565,2.6770563829250698,0.02998066779021441,0.010803243537787171,0.00013657153344747366,0.01331470188893561,0.0001491129049817591,RTBE-P-JAGUAR_027069_20240729_110006,OOSTENDE_RT1,270,2024-07-29T11:02:02,34.31
377.5,4.425029543661637,0.02889868882886337,64.5920762261341,0.32648141041146034,634.1490044561601,3.6115965343855225,2.703205026909203,0.02889868882886337,0.010880298150886791,0.00013023761267041937,0.013391756502035234,0.00014316494685818082,RTBE-P-JAGUAR_027069_20240729_110006,OOSTENDE_RT1,270,2024-07-29T11:02:02,34.31
380.0,4.369000550813225,0.028246883653028798,62.82092688532125,0.3208136733638937,625.2631364928579,3.601376627698281,2.694389384923905,0.02824688365302879,0.011026320231267555,0.00012746609951395105,0.013537778582415998,0.00014192457061983608,RTBE-P-JAGUAR_027069_20240729_110006,OOSTENDE_RT1,270,2024-07-29T11:02:02,34.31
382.5,4.208736873528603,0.02752169168708048,59.4987298095173,0.30555926239007364,604.445644359385,3.3898864058700315,2.6226851828692817,0.02752169168708048,0.011119888950416424,0.00012675507774154417,0.013631347301564862,0.00014304337408226498,RTBE-P-JAGUAR_027069_20240729_110006,OOSTENDE_RT1,270,2024-07-29T11:02:02,34.31
385.0,4.217392084555159,0.027681187380194507,58.54714778925118,0.30522440156129527,605.833103681685,3.4133190611974484,2.6567066206518697,0.027681187380194507,0.011265091578959968,0.00012645024434558848,0.013776549930108411,0.00014354285757543113,RTBE-P-JAGUAR_027069_20240729_110006,OOSTENDE_RT1,270,2024-07-29T11:02:02,34.31
387.5,4.321286657988428,0.02830444231297943,58.991418045837314,0.3139519266568011,620.508694553247,3.544079622399265,2.7487583262823474,0.02830444231297943,0.011405315160880681,0.000126269842554952,0.013916773512029123,0.0001433034360597212,RTBE-P-JAGUAR_027069_20240729_110006,OOSTENDE_RT1,270,2024-07-29T11:02:02,34.31
390.0,4.46900565948284,0.02903457398982899,60.07606712807078,0.3273872723272261,638.8712542107238,3.642542893441191,2.867563945656571,0.02903457398982899,0.011589532679514257,0.00012533899366711206,0.014100991030662697,0.00014277493899650428,RTBE-P-JAGUAR_027069_20240729_110006,OOSTENDE_RT1,270,2024-07-29T11:02:02,34.31
392.5,4.564539160536138,0.029362326081716635,60.36016905976232,0.33777082903154293,656.4560335514967,3.7566952813282257,2.95552416992696,0.029362326081716635,0.011632753210921432,0.00011972054303802075,0.014144211562069874,0.0001405188819905829,RTBE-P-JAGUAR_027069_20240729_110006,OOSTENDE_RT1,270,2024-07-29T11:02:02,34.31
395.0,4.942668263920511,0.031665923754565485,64.24018235351849,0.3685761679837473,710.9972050705982,4.042366451065771,3.230224146941003,0.031665923754565485,0.011761521032041351,0.00012037529987401327,0.014272979383189794,0.0001399181779154808,RTBE-P-JAGUAR_027069_20240729_110006,OOSTENDE_RT1,270,2024-07-29T11:02:02,34.31
397.5,5.569975119611419,0.035920321036299926,71.31310088234432,0.41272720938616225,798.3951059274519,4.5172910076191375,3.6689889207008535,0.035920321036299926,0.011925589864454633,0.00012134337980536205,0.014437048215603073,0.00014134232016757984,RTBE-P-JAGUAR_027069_20240729_110006,OOSTENDE_RT1,270,2024-07-29T11:02:02,34.31
400.0,6.322945898648359,0.04107345417030399,79.96853101982008,0.46632704635969857,914.1053465967784,5.210916211611393,4.191232764106117,0.04107345417030399,0.011892949313922123,0.00011978705048573777,0.014404407665070562,0.00014116104052928506,RTBE-P-JAGUAR_027069_20240729_110006,OOSTENDE_RT1,270,2024-07-29T11:02:02,34.31
402.5,6.899318212287679,0.044769210936167377,86.25010844072445,0.5221482830586579,991.2048953898448,5.614162553127912,4.600157696594131,0.044769210936167377,0.01206859638041209,0.00011991060739322307,0.014580054731560533,0.00014189460205274565,RTBE-P-JAGUAR_027069_20240729_110006,OOSTENDE_RT1,270,2024-07-29T11:02:02,34.31
405.0,7.1408437729138905,0.04548120103648524,88.13310675960474,0.5391154203323107,1036.711493998717,5.870525655601809,4.791488359333783,0.04548120103648539,0.01200840056483909,0.00011674749255574116,0.01451985891598753,0.00013782369336096104,RTBE-P-JAGUAR_027069_20240729_110006,OOSTENDE_RT1,270,2024-07-29T11:02:02,34.31
407.5,7.3003699699251285,0.04554060440333244,88.89198960487347,0.5532195941858907,1063.3202741135124,6.021869373332326,4.930785092226976,0.04554060440333262,0.012056606040443025,0.00011297635846166916,0.014568064391591468,0.0001345502683590093,RTBE-P-JAGUAR_027069_20240729_110006,OOSTENDE_RT1,270,2024-07-29T11:02:02,34.31
410.0,7.432307863227206,0.04561006934816741,89.22604722445023,0.5678407563642349,1087.0400968962977,6.118019921748192,5.05381804496976,0.04561006934816743,0.012094293256348311,0.00010890265683550886,0.014605751607496753,0.0001318150629429751,RTBE-P-JAGUAR_027069_20240729_110006,OOSTENDE_RT1,270,2024-07-29T11:02:02,34.31
412.5,7.572895904691052,0.046511329943025315,89.58522340979273,0.5740305311410226,1107.8125488488288,6.1116561079072795,5.184831562778547,0.046511329943025315,0.012191957641612898,0.00010938616851155965,0.014703415992761343,0.0001318992573333257,RTBE-P-JAGUAR_027069_20240729_110006,OOSTENDE_RT1,270,2024-07-29T11:02:02,34.31
415.0,7.656475179731348,0.04691039038494281,89.16147304810691,0.5752765382860936,1120.9712122451087,6.196108612268739,5.279706708835267,0.04691039038494269,0.012285253311379802,0.0001081811742964016,0.014796711662528243,0.00013146933320009317,RTBE-P-JAGUAR_027069_20240729_110006,OOSTENDE_RT1,270,2024-07-29T11:02:02,34.31
