wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.1991953312219454,0.016544001428715843,45.47640806237903,0.03231925201355328,460.50186227030844,1.88119944815628,1.998618158375139,0.016544001428715843,0.01187562393544172,9.49708515039522e-05,0.013634785520143895,0.00011286493629622813,RTBE-P-JAGUAR_027078_20240729_134005,OOSTENDE_RT1,225,2024-07-29T13:42:13,38.92
357.5,3.213569578861711,0.01613498848874837,44.99527404941092,0.0316088337661029,464.89025960485327,1.8729223062600318,2.0256943439572628,0.016134988488748395,0.011929889407253903,9.119900680404964e-05,0.013689050991956076,0.0001090355417321343,RTBE-P-JAGUAR_027078_20240729_134005,OOSTENDE_RT1,225,2024-07-29T13:42:13,38.92
360.0,3.293437008714017,0.01627751993134297,45.38658865831028,0.02946602374958859,477.0078195922533,1.9368424681700043,2.095231068134626,0.01627751993134297,0.012040114361867098,8.916991377021925e-05,0.013799275946569267,0.0001072043998747877,RTBE-P-JAGUAR_027078_20240729_134005,OOSTENDE_RT1,225,2024-07-29T13:42:13,38.92
362.5,3.5094835902676533,0.018210663516498922,47.6495504901302,0.025640305897836786,514.4105992689933,2.180459064680838,2.2515354573282167,0.01821066351649894,0.01199134678758054,9.238951605288845e-05,0.013750508372282711,0.00011121560636916904,RTBE-P-JAGUAR_027078_20240729_134005,OOSTENDE_RT1,225,2024-07-29T13:42:13,38.92
365.0,3.7532447159519298,0.01957810135179411,50.204193734530854,0.025046575817955663,549.6059046215363,2.3879529991460426,2.4278540013603145,0.019578101351794133,0.012118652009593904,9.332916895037158e-05,0.013877813594296073,0.00011191004110552041,RTBE-P-JAGUAR_027078_20240729_134005,OOSTENDE_RT1,225,2024-07-29T13:42:13,38.92
367.5,3.9001842249403227,0.019720433457057845,51.416703781451226,0.026559916569243336,574.2541528823492,2.5241561931606493,2.5427832451100105,0.019720433457057866,0.012151733308112738,9.03298047916709e-05,0.01391089489281491,0.00010788527790933049,RTBE-P-JAGUAR_027078_20240729_134005,OOSTENDE_RT1,225,2024-07-29T13:42:13,38.92
370.0,3.9470774572840144,0.019337039191405572,51.2470841351795,0.028901271972995322,580.4747256188726,2.562594970781512,2.5941544361152755,0.019337039191405572,0.012280685731799414,8.827676133406207e-05,0.014039847316501585,0.00010465416939752218,RTBE-P-JAGUAR_027078_20240729_134005,OOSTENDE_RT1,225,2024-07-29T13:42:13,38.92
372.5,3.9016692446259995,0.01969258679192891,49.79692615510488,0.031284075537267426,577.9354076111877,2.624223072701633,2.587030394131231,0.01969258679192891,0.012303648158015608,9.052212187812279e-05,0.014062809742717784,0.00010704671349246122,RTBE-P-JAGUAR_027078_20240729_134005,OOSTENDE_RT1,225,2024-07-29T13:42:13,38.92
375.0,3.923176671938401,0.02053475332168288,49.15602727483357,0.027884819066656828,582.1845857187319,2.610430983303279,2.6254575518827954,0.02053475332168288,0.012408369400550857,9.41856785388313e-05,0.01416753098525303,0.00011080992482656501,RTBE-P-JAGUAR_027078_20240729_134005,OOSTENDE_RT1,225,2024-07-29T13:42:13,38.92
377.5,3.922129358867338,0.020531348971929056,48.28803854765865,0.027730359949330527,584.5629979858121,2.589869411358507,2.6473251412091496,0.020531348971929056,0.012468248025456019,9.41368523981243e-05,0.014227409610158188,0.00011034077647875014,RTBE-P-JAGUAR_027078_20240729_134005,OOSTENDE_RT1,225,2024-07-29T13:42:13,38.92
380.0,3.870689469647713,0.02012346917970588,46.830158552765475,0.027565408434537135,576.4047910646717,2.6248560264453222,2.6343732838547056,0.02012346917970588,0.012599025376381905,9.405253687657168e-05,0.014358186961084075,0.0001096794196018604,RTBE-P-JAGUAR_027078_20240729_134005,OOSTENDE_RT1,225,2024-07-29T13:42:13,38.92
382.5,3.726439858834007,0.020232746081997124,44.20655291871824,0.027163862893572678,557.531567144768,2.5762283030969972,2.5593868617798456,0.020232746081997124,0.012662534757693446,9.801141325925027e-05,0.014421696342395618,0.00011400797766244726,RTBE-P-JAGUAR_027078_20240729_134005,OOSTENDE_RT1,225,2024-07-29T13:42:13,38.92
385.0,3.734289570002808,0.01962024707551887,43.34330865451079,0.022049774657722534,559.0873941290259,2.6243418534968845,2.5900262215237233,0.019620247075519008,0.012794569076350883,9.63685545986459e-05,0.014553730661053059,0.00011024899634893598,RTBE-P-JAGUAR_027078_20240729_134005,OOSTENDE_RT1,225,2024-07-29T13:42:13,38.92
387.5,3.826946350081462,0.020149785448098617,43.52968868686318,0.022790301316606594,572.8388930670383,2.669042594926529,2.6777625687482742,0.020149785448098614,0.01292636224381486,9.719412585180514e-05,0.014685523828517033,0.00011050649441107156,RTBE-P-JAGUAR_027078_20240729_134005,OOSTENDE_RT1,225,2024-07-29T13:42:13,38.92
390.0,3.9582768428711215,0.02102010213540361,44.198927325594546,0.029631353063728265,589.9210881644561,2.593390281339736,2.7914251614754257,0.021020102135403722,0.01310642121319937,9.816730990969189e-05,0.01486558279790154,0.00011194141008209237,RTBE-P-JAGUAR_027078_20240729_134005,OOSTENDE_RT1,225,2024-07-29T13:42:13,38.92
392.5,4.042419680820314,0.020052347950878863,44.26447665004563,0.028729282578174448,606.4674107387386,2.652655636986051,2.873837497259109,0.020052347950878863,0.01312775007639196,9.107471104047966e-05,0.014886911661094133,0.00010387418663266901,RTBE-P-JAGUAR_027078_20240729_134005,OOSTENDE_RT1,225,2024-07-29T13:42:13,38.92
395.0,4.376303533493613,0.022583017123293483,46.93220866865662,0.02801879866480813,657.1458021564756,2.9346652654772587,3.1372932246410783,0.022583017123293483,0.013239180205423983,9.516116343065512e-05,0.014998341790126157,0.00010796179547615494,RTBE-P-JAGUAR_027078_20240729_134005,OOSTENDE_RT1,225,2024-07-29T13:42:13,38.92
