wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.127040135803485,0.03480579456950356,40.15527354771273,0.02062674255916388,404.51728275103534,1.58994112972887,2.0644834114027493,0.03480579456950356,0.014148184001115697,0.00022409209020464324,0.01603334689339493,0.0002703113888689053,RTBE-P-JAGUAR_027023_20240728_144004,OOSTENDE_RT1,225,2024-07-28T14:42:14,46.12
357.5,3.1472032838379933,0.03487392431822475,39.66908033807814,0.016657657193411692,408.42915191929563,1.657860778690318,2.09751181519604,0.034873924318224864,0.014248670058850898,0.00022218468503411003,0.016133832951130137,0.0002682464361937373,RTBE-P-JAGUAR_027023_20240728_144004,OOSTENDE_RT1,225,2024-07-28T14:42:14,46.12
360.0,3.2314140773339544,0.035877683121186464,39.94545645315082,0.016595818425368895,418.8896624080159,1.710602132039019,2.17440936503584,0.035877683121186485,0.014422493037505103,0.00022357331279007538,0.01630765592978434,0.00026907578734075945,RTBE-P-JAGUAR_027023_20240728_144004,OOSTENDE_RT1,225,2024-07-28T14:42:14,46.12
362.5,3.4538754316195335,0.03843109235830394,41.86951059228299,0.020563740185450204,451.8748654495975,1.7603790568842095,2.345957937935015,0.03843109235830394,0.014424760024354777,0.0002218156729071072,0.016309922916634013,0.0002671864417644746,RTBE-P-JAGUAR_027023_20240728_144004,OOSTENDE_RT1,225,2024-07-28T14:42:14,46.12
365.0,3.7061772435812617,0.041230954554189604,44.08870143682478,0.01574659364841607,483.08196200346964,1.8514770331547896,2.539537297121155,0.041230954554189625,0.014630029856929226,0.0002215920157336259,0.016515192749208464,0.0002681343418221158,RTBE-P-JAGUAR_027023_20240728_144004,OOSTENDE_RT1,225,2024-07-28T14:42:14,46.12
367.5,3.8638552674960533,0.04293114816753544,45.13545582308081,0.016016092393002612,505.1391838054226,1.9511555930556954,2.669516943870347,0.042931148167535446,0.014717260931422817,0.00022019664741231598,0.016602423823702053,0.00026700003487604437,RTBE-P-JAGUAR_027023_20240728_144004,OOSTENDE_RT1,225,2024-07-28T14:42:14,46.12
370.0,3.9227646921425463,0.04340821759267314,44.963703908423845,0.018971740063064017,511.08126469016787,2.025578258578036,2.7329711302809616,0.04340821759267313,0.014914282946473373,0.0002202001596926886,0.01679944583875261,0.0002668282852771788,RTBE-P-JAGUAR_027023_20240728_144004,OOSTENDE_RT1,225,2024-07-28T14:42:14,46.12
372.5,3.88897960104085,0.042596256483616264,43.64697158645314,0.01855776235943638,509.1186881944986,1.9255267285918958,2.7340283564973955,0.042596256483616264,0.014985566072588502,0.0002160061864934339,0.01687072896486774,0.0002628465415675964,RTBE-P-JAGUAR_027023_20240728_144004,OOSTENDE_RT1,225,2024-07-28T14:42:14,46.12
375.0,3.922827757517101,0.04211792154385595,43.03705634350288,0.013802510401633234,513.1160679658882,1.9103843236092262,2.7840156022004026,0.0421179215438559,0.015160187096514321,0.00021098414688209289,0.01704534998879356,0.00025787021917124067,RTBE-P-JAGUAR_027023_20240728_144004,OOSTENDE_RT1,225,2024-07-28T14:42:14,46.12
377.5,3.934133348891962,0.04192622562534119,42.23151830065032,0.011186282802184989,515.5333064360627,1.9466877676993624,2.8166366968347942,0.04192622562534119,0.015279053355512395,0.00020860709714433644,0.017164216247791634,0.00025549294443821786,RTBE-P-JAGUAR_027023_20240728_144004,OOSTENDE_RT1,225,2024-07-28T14:42:14,46.12
380.0,3.8950981343078053,0.04157638816663819,40.91381687957996,0.011979682198871489,508.8252371050412,1.9960440100314267,2.8124694430938635,0.04157638816663819,0.015479607359958548,0.00020980885345902876,0.01736477025223779,0.0002567012524187048,RTBE-P-JAGUAR_027023_20240728_144004,OOSTENDE_RT1,225,2024-07-28T14:42:14,46.12
382.5,3.7635398613798956,0.04023155477959052,38.58133372346003,0.004367436116322624,492.44830247601516,1.8634105724495404,2.742631473456675,0.04023155477959052,0.015611558784277451,0.0002098771119933909,0.01749672167655669,0.0002566587320995235,RTBE-P-JAGUAR_027023_20240728_144004,OOSTENDE_RT1,225,2024-07-28T14:42:14,46.12
385.0,3.780229515181665,0.03972093164170662,37.76196373502383,0.01589384016619213,493.92757671153413,1.847262397579075,2.7810026403964523,0.039720931641706515,0.01580321466876106,0.0002055688263224903,0.0176883775610403,0.0002526422757565655,RTBE-P-JAGUAR_027023_20240728_144004,OOSTENDE_RT1,225,2024-07-28T14:42:14,46.12
387.5,3.884167629104937,0.0407302342329651,37.86215902123741,0.021069103409223435,506.2066098926959,1.8811444227881426,2.88228946681217,0.040730234232965006,0.01600274935046252,0.000206119239133007,0.017887912242741753,0.0002527778226214756,RTBE-P-JAGUAR_027023_20240728_144004,OOSTENDE_RT1,225,2024-07-28T14:42:14,46.12
390.0,4.028585441473465,0.04223574072581805,38.388246927704394,0.017918215310487456,521.6909544146652,1.8944326040784711,3.0127863618700945,0.04223574072581805,0.016257661745932548,0.00020853194510770358,0.018142824638211784,0.00025434117969714063,RTBE-P-JAGUAR_027023_20240728_144004,OOSTENDE_RT1,225,2024-07-28T14:42:14,46.12
392.5,4.124516497722808,0.04178323825263792,38.38706054627681,0.01712006814178448,536.3989113023631,2.0196660810076175,3.1087488111956674,0.041783238252637925,0.016322223851656693,0.0001996992667070911,0.018207386743935933,0.00024471696636924344,RTBE-P-JAGUAR_027023_20240728_144004,OOSTENDE_RT1,225,2024-07-28T14:42:14,46.12
395.0,4.475739787146951,0.04389247319927594,40.596507650569706,0.01184202407022102,581.1807275986436,2.2000617015142327,3.401507478903696,0.04389247319927594,0.016501804189386137,0.00019175623641064154,0.018386967081665373,0.00023726229174956176,RTBE-P-JAGUAR_027023_20240728_144004,OOSTENDE_RT1,225,2024-07-28T14:42:14,46.12
