wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,4.6630303330278196,0.08685879738467141,56.390878071612086,0.060488821729002495,487.3632626026459,2.0405060389021994,3.163754779562255,0.08685879738467141,0.017546621675274834,0.00034167555462179857,0.02039388180420971,0.000559900552015564,RTBE-P-JAGUAR_021422_20240423_104006,OOSTENDE_RT1,270,2024-04-23T10:42:02,40.64
357.5,4.730953135013404,0.08862715129569146,55.77689060799997,0.059223799340633126,491.47072089467406,2.0488111088439678,3.248001789040387,0.08862715129569146,0.017914706200861122,0.00033383492467924705,0.020761966329795992,0.0005665249130452373,RTBE-P-JAGUAR_021422_20240423_104006,OOSTENDE_RT1,270,2024-04-23T10:42:02,40.64
360.0,4.898957566521679,0.09271423778815584,56.2316386170103,0.05613873136399011,503.59778295606185,2.153989913839975,3.403915744283502,0.09271423778815584,0.018387378023975134,0.00033563595210178715,0.021234638152910004,0.0005783789726172417,RTBE-P-JAGUAR_021422_20240423_104006,OOSTENDE_RT1,270,2024-04-23T10:42:02,40.64
362.5,5.276009128546784,0.09850272635359655,59.00332841925829,0.06829537244086784,542.2835800722866,2.304834974405258,3.707275835198281,0.09850272635359655,0.018629972368382063,0.0003463448635781683,0.021477232497316937,0.0005706524277017099,RTBE-P-JAGUAR_021422_20240423_104006,OOSTENDE_RT1,270,2024-04-23T10:42:02,40.64
365.0,5.707928228008786,0.10606545124890278,62.22297833915581,0.07300364545662154,579.1548432969495,2.4625694936212303,4.053593458309982,0.10606545124890271,0.01914122805631685,0.0003540562824469334,0.02198848818525172,0.0005753460344842366,RTBE-P-JAGUAR_021422_20240423_104006,OOSTENDE_RT1,270,2024-04-23T10:42:02,40.64
367.5,5.997905938109967,0.11229620740223091,63.81188785632772,0.07144973705718961,605.1555445538196,2.6035664543389223,4.301326513296211,0.11229620740223091,0.019482562172909036,0.00035720252608073533,0.022329822301843914,0.0005829723339326835,RTBE-P-JAGUAR_021422_20240423_104006,OOSTENDE_RT1,270,2024-04-23T10:42:02,40.64
370.0,6.139558724822449,0.11608857141272073,63.6976436569137,0.0702018890119728,611.7332833707616,2.705253310582102,4.446016733387354,0.11608857141272086,0.019985523188629825,0.0003615121961545517,0.022832783317564696,0.0005961797617196141,RTBE-P-JAGUAR_021422_20240423_104006,OOSTENDE_RT1,270,2024-04-23T10:42:02,40.64
372.5,6.143307451462303,0.11568802089420148,61.972287524668054,0.08012087535875109,608.8122723503437,2.5825869846162695,4.4956378485864485,0.11568802089420148,0.02035112709114403,0.0003595314135952546,0.023198387220078907,0.0005969732429119299,RTBE-P-JAGUAR_021422_20240423_104006,OOSTENDE_RT1,270,2024-04-23T10:42:02,40.64
375.0,6.2612703231002,0.11625183750142688,61.25917995030858,0.07729297512450085,613.1040036877461,2.5738618597291363,4.632560253925355,0.11625183750142688,0.02089033932157552,0.0003624777905294526,0.023737599450510394,0.0005956834671834923,RTBE-P-JAGUAR_021422_20240423_104006,OOSTENDE_RT1,270,2024-04-23T10:42:02,40.64
377.5,6.341436812338956,0.11681120500070107,60.2650603882473,0.07667298400071597,615.588554343185,2.5845703800717685,4.739157598784548,0.11681120500070094,0.02133854155873844,0.0003654125023287898,0.024185801687673317,0.0005961339289011358,RTBE-P-JAGUAR_021422_20240423_104006,OOSTENDE_RT1,270,2024-04-23T10:42:02,40.64
380.0,6.33800298928628,0.11682347257393233,58.538241100642814,0.07786269546905912,607.2410782303048,2.5199453674592234,4.781635065495268,0.11682347257393234,0.021890772478618727,0.0003747189669745524,0.024738032607553598,0.0006043921868308126,RTBE-P-JAGUAR_021422_20240423_104006,OOSTENDE_RT1,270,2024-04-23T10:42:02,40.64
382.5,6.182144825814902,0.11535043527884135,55.3625551800759,0.07556599716787955,587.2093649119671,2.5231018651568315,4.710209498731188,0.11535043527884135,0.022352541581143734,0.00039446366962722656,0.025199801710078604,0.0006171292586839459,RTBE-P-JAGUAR_021422_20240423_104006,OOSTENDE_RT1,270,2024-04-23T10:42:02,40.64
385.0,6.27487750986251,0.11355343661510021,54.33941512596679,0.0716832424953848,588.4526338915567,2.5537358251700772,4.830144612025405,0.11355343661510021,0.02293960181195627,0.00039125975496953234,0.025786861940891147,0.0006062317027977054,RTBE-P-JAGUAR_021422_20240423_104006,OOSTENDE_RT1,270,2024-04-23T10:42:02,40.64
387.5,6.508883952671088,0.11724338504910722,54.62740706852304,0.07090246796193517,602.5811298411264,2.594410562101635,5.056494155458851,0.11724338504910722,0.023515073679788164,0.00039932615347248687,0.026362333808723038,0.0006112553794198417,RTBE-P-JAGUAR_021422_20240423_104006,OOSTENDE_RT1,270,2024-04-23T10:42:02,40.64
390.0,6.806369356741832,0.1237012776915772,55.52472864315206,0.07534463392216223,620.565241533529,2.6359675248290104,5.33012229136062,0.12370127769157721,0.024136321793722635,0.0004149578984844259,0.026983581922657505,0.0006262339545076392,RTBE-P-JAGUAR_021422_20240423_104006,OOSTENDE_RT1,270,2024-04-23T10:42:02,40.64
