wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,1.4572527434590037,0.009300624564462814,26.023348848564222,0.027141573773385767,95.14017997296833,0.3152952680070782,0.7741892805470051,0.009300624564462814,0.022013505403612042,0.0003495105640116341,0.025564250109107244,0.0003071128708587145,RTBE-P-JAGUAR_036048_20241228_110002,OOSTENDE_RT1,270,2024-12-28T11:01:47,75.19
357.5,1.479268092057422,0.00945808386606808,25.79865200737389,0.03457160975654293,96.55344007123642,0.3323903932202148,0.8021024943026713,0.00945808386606808,0.02254754140081207,0.00035899395760579256,0.02609828610630727,0.0003077409439658841,RTBE-P-JAGUAR_036048_20241228_110002,OOSTENDE_RT1,270,2024-12-28T11:01:47,75.19
360.0,1.5324791943189795,0.010383802574668689,26.04691054569898,0.03424213263775787,100.14126014752593,0.33951514101949076,0.8487972816244181,0.010383802574668689,0.02307739339072925,0.0003760613040401238,0.026628138096224455,0.000325756614574735,RTBE-P-JAGUAR_036048_20241228_110002,OOSTENDE_RT1,270,2024-12-28T11:01:47,75.19
362.5,1.6679922483543448,0.011037224232899398,27.599333070001332,0.03871734076112063,107.85881370973061,0.3560421879223062,0.943562193999643,0.0110372242328994,0.023932294973133473,0.0003790110732387095,0.027483039678628682,0.00032148010323399136,RTBE-P-JAGUAR_036048_20241228_110002,OOSTENDE_RT1,270,2024-12-28T11:01:47,75.19
365.0,1.8065478341576124,0.011796958094980069,29.13693630678878,0.04419804423788755,115.96014066100933,0.3817301385182857,1.0417586162833898,0.011796958094980069,0.02467258442358209,0.0003801390459950501,0.0282233291290773,0.00031960324189532095,RTBE-P-JAGUAR_036048_20241228_110002,OOSTENDE_RT1,270,2024-12-28T11:01:47,75.19
367.5,1.9206058630607452,0.012606574268975667,30.207306444680857,0.05000052896837104,122.66051197110818,0.40821756923516006,1.1277214627701175,0.012606574268975674,0.025332564240489207,0.00038358210710900264,0.028883308945984412,0.0003228807745370959,RTBE-P-JAGUAR_036048_20241228_110002,OOSTENDE_RT1,270,2024-12-28T11:01:47,75.19
370.0,1.9711120753553928,0.01324525299195438,30.169316751675733,0.053743422012370354,124.09256409126873,0.40143258783325564,1.179224832325733,0.013245252991954394,0.02630313169148579,0.0003957881506676992,0.02985387639698099,0.0003353237947751449,RTBE-P-JAGUAR_036048_20241228_110002,OOSTENDE_RT1,270,2024-12-28T11:01:47,75.19
372.5,1.997928407029246,0.013225488555060902,29.631682947692056,0.05663948397181374,124.45714601891439,0.4144828646980947,1.2201530298499306,0.013225488555060902,0.027248802909467094,0.0003913811501794496,0.030799547614962296,0.0003338426037698213,RTBE-P-JAGUAR_036048_20241228_110002,OOSTENDE_RT1,270,2024-12-28T11:01:47,75.19
375.0,2.0407750255262247,0.013600199036289265,29.318905667976992,0.05805960664766982,125.54899529185793,0.43184665283025225,1.2712094576625979,0.013600199036289265,0.028258528511569535,0.0004039369137173007,0.03180927321706473,0.00034031562961090654,RTBE-P-JAGUAR_036048_20241228_110002,OOSTENDE_RT1,270,2024-12-28T11:01:47,75.19
377.5,2.084758671168128,0.014206272669769053,29.037546817650703,0.05983723868482283,127.19290319163768,0.44395068875481797,1.32257823854375,0.014206272669769053,0.029116188541138524,0.000423133781648477,0.032666933246633736,0.00035088688703800426,RTBE-P-JAGUAR_036048_20241228_110002,OOSTENDE_RT1,270,2024-12-28T11:01:47,75.19
380.0,2.0928359118385917,0.01434145716750657,28.265555203934657,0.06617820628050251,125.84449528697643,0.43647345072891947,1.3509187922901942,0.01434145716750657,0.03017370660067553,0.00042712180919877144,0.03372445130617074,0.0003580213530712467,RTBE-P-JAGUAR_036048_20241228_110002,OOSTENDE_RT1,270,2024-12-28T11:01:47,75.19
