wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,1.8267455096865632,0.04415798884644208,28.61237168117584,0.038141143604004286,180.22626260626745,0.9131399868517571,1.073805226422085,0.04415798884644208,0.013496339498821976,0.0006260043232700825,0.01871790804475481,0.0007697347287301416,RTBE-P-JAGUAR_032354_20241027_094104,OOSTENDE_RT1,270,2024-10-27T09:43:03,68.48
357.5,1.857702562746855,0.04519039603049526,28.48865579321583,0.036206498115613675,182.4959364756787,0.9266785799445081,1.1080178878172215,0.04519039603049527,0.013852504683509018,0.0006357168872774337,0.019074073229441848,0.0007779341223914739,RTBE-P-JAGUAR_032354_20241027_094104,OOSTENDE_RT1,270,2024-10-27T09:43:03,68.48
360.0,1.9283909942790576,0.04642141737415994,28.92106349177152,0.034029531083853454,187.88387222946767,0.9368748908464514,1.167327424280392,0.04642141737415994,0.014297228980095597,0.0006391657940232706,0.019518797526028427,0.0007762091661266786,RTBE-P-JAGUAR_032354_20241027_094104,OOSTENDE_RT1,270,2024-10-27T09:43:03,68.48
362.5,2.0811205775696373,0.050088251272387085,30.55172766609466,0.03125313421895422,203.50544055880064,0.9825658630552317,1.277145753690823,0.050088251272387085,0.014494227289015314,0.0006363743951459959,0.019715795834948143,0.0007732318202226365,RTBE-P-JAGUAR_032354_20241027_094104,OOSTENDE_RT1,270,2024-10-27T09:43:03,68.48
365.0,2.2563366571731818,0.05616872740328625,32.416594967859176,0.031776107428819096,218.56149252890586,1.0529241660324316,1.4032874772749735,0.056168727403286246,0.014949219905736244,0.0006678900445494469,0.02017078845166908,0.0008073666560833631,RTBE-P-JAGUAR_032354_20241027_094104,OOSTENDE_RT1,270,2024-10-27T09:43:03,68.48
367.5,2.3762151012294366,0.05993131898697801,33.4154475372957,0.03239856375578678,229.58966221450302,1.1332785201372677,1.4968809161959933,0.05993131898697801,0.015261017839975582,0.0006805954513369367,0.020482586385908413,0.0008200708587372234,RTBE-P-JAGUAR_032354_20241027_094104,OOSTENDE_RT1,270,2024-10-27T09:43:03,68.48
370.0,2.437247113778422,0.06184696431678771,33.508706748685725,0.03104514190033688,233.32130662523366,1.2102384041308298,1.5554587939454074,0.06184696431678771,0.01572215918601209,0.0006930956805151776,0.020943727731944924,0.0008327485027183409,RTBE-P-JAGUAR_032354_20241027_094104,OOSTENDE_RT1,270,2024-10-27T09:43:03,68.48
372.5,2.4416799388405455,0.06346562471680225,32.742461758036875,0.025697164623571075,233.42879283002085,1.1898802705875764,1.5800555091854538,0.06346562471680224,0.016043549264686735,0.0007108444224786194,0.021265117810619565,0.0008541497299820271,RTBE-P-JAGUAR_032354_20241027_094104,OOSTENDE_RT1,270,2024-10-27T09:43:03,68.48
375.0,2.489329518434846,0.06510636552852461,32.49874450786097,0.028946154946766167,236.2030826567973,1.1783205280630238,1.6341185569615828,0.06510636552852461,0.01651284235125504,0.0007263640791348928,0.02173441089718787,0.0008659399248549935,RTBE-P-JAGUAR_032354_20241027_094104,OOSTENDE_RT1,270,2024-10-27T09:43:03,68.48
377.5,2.5221388449752262,0.06673976047677095,32.08776820981899,0.026951786115361538,238.22909320783262,1.1552514876506104,1.6777428069801978,0.06673976047677095,0.016903287851954055,0.0007407084803389916,0.02212485639788688,0.0008801155996226259,RTBE-P-JAGUAR_032354_20241027_094104,OOSTENDE_RT1,270,2024-10-27T09:43:03,68.48
