wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.5874658304070124,0.0756025648110639,56.9670766762137,0.06456937954097515,464.45478193311556,0.792770299231351,2.0726087208484727,0.07560256481106387,0.010846795857895433,0.00027217441093755983,0.014019216906504726,0.0005113790867098617,RTBE-P-JAGUAR_027658_20240808_132839,OOSTENDE_RT1,270,2024-08-08T13:32:18,40.41
357.5,3.620203813805901,0.0765028371013183,56.54982405398699,0.06245051906406624,468.7211383748138,0.8414524005050428,2.1164422025270904,0.0765028371013183,0.011012984154707193,0.0002724327629019808,0.014185405203316482,0.0005127585067949066,RTBE-P-JAGUAR_027658_20240808_132839,OOSTENDE_RT1,270,2024-08-08T13:32:18,40.41
360.0,3.7269984955664257,0.07927690747219279,57.22751164559525,0.06681144539431734,480.5895559577918,0.8186947392221665,2.2052159513890865,0.07927690747219279,0.011242978009857614,0.0002671920746991717,0.014415399058466906,0.0005182296348858489,RTBE-P-JAGUAR_027658_20240808_132839,OOSTENDE_RT1,270,2024-08-08T13:32:18,40.41
362.5,3.9910230858804243,0.08447216466888358,60.26214034857455,0.07925409689821104,517.8750433735222,0.9335118459843504,2.3885443021591994,0.08447216466888362,0.011317238819060547,0.0002513153509406611,0.014489659867669836,0.0005124346796630368,RTBE-P-JAGUAR_027658_20240808_132839,OOSTENDE_RT1,270,2024-08-08T13:32:18,40.41
365.0,4.28819511642995,0.09109762626224142,63.71007893287608,0.09002224209647511,553.2572080211311,0.9894448970289781,2.5940294394626964,0.09109762626224142,0.011557407523096185,0.00025866175829517577,0.014729828571705477,0.000517284961272471,RTBE-P-JAGUAR_027658_20240808_132839,OOSTENDE_RT1,270,2024-08-08T13:32:18,40.41
367.5,4.47653728978409,0.09603169003846664,65.47463208207402,0.09618193312086204,578.2162588232901,1.040434695181213,2.735448968383995,0.09603169003846664,0.01168995311021087,0.0002624908772307093,0.014862374158820161,0.0005217640412786448,RTBE-P-JAGUAR_027658_20240808_132839,OOSTENDE_RT1,270,2024-08-08T13:32:18,40.41
370.0,4.550588881417469,0.09846988103060114,65.49256302507906,0.10001250176722444,584.7031587938135,1.1166607242464297,2.8090237439671726,0.09846988103060113,0.01192037984545685,0.00026479221608111656,0.015092800894066142,0.0005290757373087589,RTBE-P-JAGUAR_027658_20240808_132839,OOSTENDE_RT1,270,2024-08-08T13:32:18,40.41
372.5,4.515791302577858,0.09716197754670539,63.87343611892958,0.10536369359956452,581.9667308179011,1.1243665718181914,2.8172816639905065,0.09716197754670539,0.012035924910010853,0.0002616567349549508,0.015208345958620145,0.0005245031007872122,RTBE-P-JAGUAR_027658_20240808_132839,OOSTENDE_RT1,270,2024-08-08T13:32:18,40.41
375.0,4.560120558367304,0.09743830998419005,63.309391713509534,0.11299848517501665,586.2665574808811,1.1583276479484128,2.8766098758000016,0.09743830998419005,0.012242301721675697,0.00025978151939309223,0.015414722770284989,0.0005221370295107089,RTBE-P-JAGUAR_027658_20240808_132839,OOSTENDE_RT1,270,2024-08-08T13:32:18,40.41
377.5,4.57830055280019,0.09777603371964683,62.43720854690443,0.12175336036189355,588.9001581013246,1.178613150325971,2.917982790562617,0.09777603371964683,0.012394077231317633,0.0002596029113965504,0.015566498279926922,0.000521603645380477,RTBE-P-JAGUAR_027658_20240808_132839,OOSTENDE_RT1,270,2024-08-08T13:32:18,40.41
380.0,4.537074740269798,0.09680937111550009,60.78769372451965,0.12787569485644038,581.1613642986483,1.1335593178031627,2.9206205462861163,0.09680937111550009,0.012615620992362993,0.0002597430683137376,0.015788042040972287,0.0005233238611140937,RTBE-P-JAGUAR_027658_20240808_132839,OOSTENDE_RT1,270,2024-08-08T13:32:18,40.41
382.5,4.385481299834279,0.09190687762896375,57.620055671367716,0.12488166399587684,562.1264717468653,1.1821234276264156,2.853260303432402,0.09190687762896375,0.012773779777312949,0.0002509197200392295,0.015946200825922244,0.0005136459250464729,RTBE-P-JAGUAR_027658_20240808_132839,OOSTENDE_RT1,270,2024-08-08T13:32:18,40.41
385.0,4.408115204975001,0.0919004229234161,56.70825630147471,0.12287147973453597,563.5615737081997,1.2062274706422647,2.900140595057445,0.0919004229234161,0.012994508729551052,0.0002524379545177241,0.016166929778160342,0.0005123019506427327,RTBE-P-JAGUAR_027658_20240808_132839,OOSTENDE_RT1,270,2024-08-08T13:32:18,40.41
387.5,4.531801983907538,0.0937959441229266,57.14981559170525,0.12979577376095136,577.2596166866903,1.217372503849357,3.01208551765603,0.0937959441229266,0.01322010921111323,0.00025213972901235284,0.016392530259722524,0.0005104612213901624,RTBE-P-JAGUAR_027658_20240808_132839,OOSTENDE_RT1,270,2024-08-08T13:32:18,40.41
390.0,4.701416520926865,0.09637831905711185,58.21024328547719,0.1424182246604624,594.3826355568971,1.2278755798988827,3.1535013735281128,0.09637831905711185,0.013495321505610893,0.00025021164117539015,0.016667742554220186,0.0005094048866879661,RTBE-P-JAGUAR_027658_20240808_132839,OOSTENDE_RT1,270,2024-08-08T13:32:18,40.41
392.5,4.812334841379815,0.09765203320092594,58.47583641233069,0.1495245026867189,610.525266907753,1.4153419979561905,3.257357094670398,0.09765203320092594,0.0135890295799055,0.00024535545353976314,0.016761450628514793,0.0005024901125975662,RTBE-P-JAGUAR_027658_20240808_132839,OOSTENDE_RT1,270,2024-08-08T13:32:18,40.41
395.0,5.221408508465778,0.10627081537508147,62.17439456410307,0.1577826655005628,660.8396152598662,1.435039066716276,3.568079443096063,0.10627081537508147,0.01379001871288622,0.00025002862743544747,0.016962439761495512,0.0005052052043551706,RTBE-P-JAGUAR_027658_20240808_132839,OOSTENDE_RT1,270,2024-08-08T13:32:18,40.41
397.5,5.897896948896911,0.1195789271588938,68.99275185820981,0.18140414911373884,741.7383742212354,1.4967967242821845,4.063255490033767,0.1195789271588938,0.014037277196477162,0.0002511148015441047,0.017209698245086457,0.0005064700602566916,RTBE-P-JAGUAR_027658_20240808_132839,OOSTENDE_RT1,270,2024-08-08T13:32:18,40.41
400.0,6.710841404198546,0.13554440795719894,77.38231873621838,0.2143783802316676,849.2667861300155,1.8598992562047858,4.653106260828772,0.13554440795719888,0.014040267218649084,0.0002476335836885762,0.017212688267258372,0.0005014034732406498,RTBE-P-JAGUAR_027658_20240808_132839,OOSTENDE_RT1,270,2024-08-08T13:32:18,40.41
402.5,7.33823357974201,0.15002074081465766,83.51427079756115,0.23682851914286435,921.1443842218447,2.0007799946399905,5.117438793547422,0.15002074081465766,0.014280769129155609,0.0002495614554218249,0.0174531901777649,0.0005116505786740155,RTBE-P-JAGUAR_027658_20240808_132839,OOSTENDE_RT1,270,2024-08-08T13:32:18,40.41
405.0,7.607310285668721,0.15453584648387084,85.38657935741598,0.24485878826005514,963.6635164219457,2.066741558956541,5.336727444712188,0.15453584648387092,0.014225585048757395,0.0002467684585879665,0.017398006097366688,0.0005037948119408046,RTBE-P-JAGUAR_027658_20240808_132839,OOSTENDE_RT1,270,2024-08-08T13:32:18,40.41
407.5,7.786714206704459,0.1568774352551692,86.15931892109616,0.25755902390736024,988.5899855300904,2.146623189892629,5.495582829818455,0.15687743525516906,0.014291727787669163,0.0002446670305909522,0.01746414883627845,0.0004985332699353419,RTBE-P-JAGUAR_027658_20240808_132839,OOSTENDE_RT1,270,2024-08-08T13:32:18,40.41
410.0,7.93556033739635,0.15867247948194668,86.51206800281686,0.2738173375325759,1010.7659634273083,2.306216117136146,5.635048727479044,0.15867247948194668,0.014342046518977964,0.00024239336187014795,0.017514467567587257,0.0004931747940711206,RTBE-P-JAGUAR_027658_20240808_132839,OOSTENDE_RT1,270,2024-08-08T13:32:18,40.41
412.5,8.096147978776113,0.16093408631287678,86.89249172345338,0.27971231477620523,1030.1437915796835,2.276306545757209,5.785520217364385,0.16093408631287698,0.01447147290156965,0.00024203835679317977,0.017643893950178943,0.0004907949233935777,RTBE-P-JAGUAR_027658_20240808_132839,OOSTENDE_RT1,270,2024-08-08T13:32:18,40.41
415.0,8.197965857159591,0.1624029029892043,86.52268797216847,0.2833123589248497,1042.436091812839,2.3213683843340496,5.8971718431412805,0.1624029029892043,0.014599902727278844,0.00024072744612196198,0.017772323775888135,0.0004894340966891073,RTBE-P-JAGUAR_027658_20240808_132839,OOSTENDE_RT1,270,2024-08-08T13:32:18,40.41
417.5,8.251282720932348,0.16233443351065768,85.55975836712484,0.28459653458967654,1047.6281970589785,2.378988388775307,5.976094738385439,0.16233443351065768,0.014748493432285847,0.0002403046252053858,0.017920914480895136,0.0004868031093220302,RTBE-P-JAGUAR_027658_20240808_132839,OOSTENDE_RT1,270,2024-08-08T13:32:18,40.41
420.0,8.259265432372018,0.16105507057648866,84.06857225046133,0.28443432958773823,1045.5966582114997,2.323970256751079,6.023730772802201,0.16105507057648866,0.014926439725685815,0.0002409108479476371,0.018098860774295112,0.0004839049767163055,RTBE-P-JAGUAR_027658_20240808_132839,OOSTENDE_RT1,270,2024-08-08T13:32:18,40.41
422.5,8.224288063088174,0.1600991088512135,82.14719941605988,0.2876695871649946,1034.0739078759204,2.3088513072505537,6.039846165656193,0.1600991088512135,0.015177076214902335,0.00024187876734211967,0.018349497263511625,0.0004863928780935799,RTBE-P-JAGUAR_027658_20240808_132839,OOSTENDE_RT1,270,2024-08-08T13:32:18,40.41
