wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,6.0212191035231255,0.16012229789098922,74.00576298115575,0.2149715397174706,547.9278691362291,9.095575806796084,4.042712033103417,0.16012229789098922,0.01834502162173015,0.0006786050192289019,0.023179245187506723,0.0009180752852072568,RTBE-P-JAGUAR_024047_20240607_112003,OOSTENDE_RT1,270,2024-06-07T11:21:57,28.85
357.5,6.105147553064734,0.1615153843492365,73.5970913683632,0.216883697275361,552.0527438270119,9.339169755917174,4.137566113877228,0.1615153843492365,0.018711619566871483,0.0006735622638873117,0.02354584313264806,0.0009191432351114159,RTBE-P-JAGUAR_024047_20240607_112003,OOSTENDE_RT1,270,2024-06-07T11:21:57,28.85
360.0,6.315357302053042,0.16866437140894927,74.62555838213369,0.22318424605627538,565.0277807942251,9.745264533920546,4.320280311485888,0.16866437140894916,0.019186826990241337,0.0006665782936037749,0.024021050556017918,0.0009377853056992745,RTBE-P-JAGUAR_024047_20240607_112003,OOSTENDE_RT1,270,2024-06-07T11:21:57,28.85
362.5,6.791916303362663,0.18649976027878135,78.70256579891581,0.24263231226351054,608.066159006676,10.708862969370509,4.687842558011549,0.18649976027878137,0.019385660279581392,0.0006389839909652718,0.024219883845357972,0.0009635567908353943,RTBE-P-JAGUAR_024047_20240607_112003,OOSTENDE_RT1,270,2024-06-07T11:21:57,28.85
365.0,7.336751840114669,0.20347571215235125,83.41465747241061,0.25880088324756256,649.0117322043701,11.618753474436671,5.106702679918508,0.20347571215235125,0.019885174909207205,0.0006195270552309363,0.02471939847498379,0.0009849402880755405,RTBE-P-JAGUAR_024047_20240607_112003,OOSTENDE_RT1,270,2024-06-07T11:21:57,28.85
367.5,7.698970115495487,0.21359730024363235,85.94099456789753,0.2639500443569088,677.7945037499103,12.332644322585262,5.401380596220033,0.21359730024363235,0.020201296059192873,0.0006162315344671776,0.02503551962496945,0.0009900282542267486,RTBE-P-JAGUAR_024047_20240607_112003,OOSTENDE_RT1,270,2024-06-07T11:21:57,28.85
370.0,7.87091945818683,0.21761805311614246,86.18894146166373,0.26371216203132086,684.9011124118832,12.715956483837974,5.566701202679979,0.21761805311614246,0.020699838631149506,0.000611419779755753,0.02553406219692608,0.000998198520295358,RTBE-P-JAGUAR_024047_20240607_112003,OOSTENDE_RT1,270,2024-06-07T11:21:57,28.85
372.5,7.866729034862197,0.21767316174882037,84.29611022711083,0.2702715375727457,680.8506665271667,12.943579748224808,5.613114675995502,0.2176731617488203,0.021065905048051985,0.0005964718342878311,0.025900128613828566,0.0010043911821689762,RTBE-P-JAGUAR_024047_20240607_112003,OOSTENDE_RT1,270,2024-06-07T11:21:57,28.85
375.0,7.9987904509761085,0.2228814804958363,83.78698748574745,0.286429508709074,685.2488720739851,13.223792099640207,5.758787234038394,0.22288148049583606,0.02156751805735792,0.0005856015727217424,0.026401741623134502,0.0010218226549249044,RTBE-P-JAGUAR_024047_20240607_112003,OOSTENDE_RT1,270,2024-06-07T11:21:57,28.85
377.5,8.084873186820444,0.22500905901863721,82.86770176064788,0.292845165877528,687.7385385064553,13.432489296328056,5.869446614100403,0.22500905901863694,0.021977434253399472,0.0005786676605643914,0.02681165781917605,0.0010278423662853486,RTBE-P-JAGUAR_024047_20240607_112003,OOSTENDE_RT1,270,2024-06-07T11:21:57,28.85
380.0,8.065677042679768,0.22238812974327107,80.90184529276873,0.2867113885551168,677.9591093945652,13.44607545098707,5.902806659700243,0.22238812974327124,0.02251877424884921,0.0005729311667877162,0.027352997814625787,0.0010305236775577065,RTBE-P-JAGUAR_024047_20240607_112003,OOSTENDE_RT1,270,2024-06-07T11:21:57,28.85
382.5,7.849214431764102,0.21282726011200745,76.8734706908736,0.26851027143577644,654.7574279669539,13.252724734228154,5.79404062957894,0.21282726011200742,0.02296617196849856,0.0005781486731255796,0.027800395534275137,0.0010211668142927452,RTBE-P-JAGUAR_024047_20240607_112003,OOSTENDE_RT1,270,2024-06-07T11:21:57,28.85
385.0,7.940031901653939,0.2138166625817943,75.87438833106397,0.2770421215366074,655.2699963847017,13.454609007512676,5.911568066817111,0.21381666258179452,0.023507893290441253,0.0005715644663406962,0.028342116856217826,0.0010251115724634694,RTBE-P-JAGUAR_024047_20240607_112003,OOSTENDE_RT1,270,2024-06-07T11:21:57,28.85
387.5,8.215113784620103,0.2223794043043607,76.69979160057744,0.2872672810403836,670.2556668271587,13.928106709682043,6.1645832060744645,0.22237940430436062,0.02406013760288578,0.0005592931511232073,0.028894361168662355,0.0010423268872598894,RTBE-P-JAGUAR_024047_20240607_112003,OOSTENDE_RT1,270,2024-06-07T11:21:57,28.85
390.0,8.575281435245024,0.2332466080667693,78.37073239333571,0.2954297085391031,689.7703695583697,14.543116124708774,6.4800790900753915,0.2332466080667693,0.02467961141831513,0.0005468949828964058,0.02951383498409171,0.001062333006340152,RTBE-P-JAGUAR_024047_20240607_112003,OOSTENDE_RT1,270,2024-06-07T11:21:57,28.85
392.5,8.830060767298153,0.23518074869659042,79.00487795676871,0.2992712538149729,707.8369286278686,15.248143755858884,6.717904857562922,0.2351807486965904,0.02498185368939919,0.0005527771298734991,0.029816077255175762,0.0010438027213459887,RTBE-P-JAGUAR_024047_20240607_112003,OOSTENDE_RT1,270,2024-06-07T11:21:57,28.85
395.0,9.636266507405747,0.2557484247445472,84.28633110622508,0.32418527667620056,765.2994300420809,16.7577317420606,7.382913588446374,0.2557484247445472,0.025473008062863244,0.0005543206224818846,0.03030723162863982,0.001049860147289607,RTBE-P-JAGUAR_024047_20240607_112003,OOSTENDE_RT1,270,2024-06-07T11:21:57,28.85
397.5,10.951372622619418,0.2916914427787745,93.86571329994796,0.3651430955658598,858.3445935153204,19.00110413544964,8.44191971040196,0.2916914427787745,0.02606370850574442,0.0005411070094691694,0.030897932071520997,0.0010676081618873146,RTBE-P-JAGUAR_024047_20240607_112003,OOSTENDE_RT1,270,2024-06-07T11:21:57,28.85
400.0,12.533261842506361,0.3353954587675555,105.64189682777693,0.4136803918898381,982.8067897554225,21.904050068122142,9.708978551764156,0.3353954587675555,0.026201027726772665,0.0005317385101003754,0.031035251292549238,0.0010721089030873959,RTBE-P-JAGUAR_024047_20240607_112003,OOSTENDE_RT1,270,2024-06-07T11:21:57,28.85
402.5,13.782233574413567,0.3687141700492645,114.39615604757425,0.44995568091578747,1065.9317409647388,24.244755104293713,10.723909540559692,0.3687141700492646,0.02677207366287336,0.0005270729691315849,0.03160629722864993,0.0010867015995347363,RTBE-P-JAGUAR_024047_20240607_112003,OOSTENDE_RT1,270,2024-06-07T11:21:57,28.85
405.0,14.365202689641267,0.3818173147525326,117.3231903356151,0.4735332838077059,1114.4530743077955,25.627367364798484,11.228625857613766,0.3818173147525327,0.026818763282591297,0.0005338140767428247,0.03165298684836788,0.0010763256871851477,RTBE-P-JAGUAR_024047_20240607_112003,OOSTENDE_RT1,270,2024-06-07T11:21:57,28.85
407.5,14.790307504922158,0.39135744191151683,118.7378576941032,0.4929695761326094,1142.216728587375,26.493420977229643,11.615910248399155,0.39135744191151683,0.02711458035890491,0.0005358970489436489,0.03194880392468149,0.0010764031323175155,RTBE-P-JAGUAR_024047_20240607_112003,OOSTENDE_RT1,270,2024-06-07T11:21:57,28.85
410.0,15.167224544683863,0.400266953793629,119.57724565474585,0.5084568613699175,1166.7147869492994,27.43375312343507,11.970386670727061,0.400266953793629,0.027398228826223083,0.0005365591709262963,0.032232452391999664,0.001077791878168314,RTBE-P-JAGUAR_024047_20240607_112003,OOSTENDE_RT1,270,2024-06-07T11:21:57,28.85
412.5,15.570131070787658,0.40925099465787423,120.47965760999652,0.5172072550781651,1188.2194879434853,28.358591427697238,12.34916766441321,0.4092509946578743,0.02781635556217187,0.0005318881085353049,0.03265057912794845,0.0010820390772387715,RTBE-P-JAGUAR_024047_20240607_112003,OOSTENDE_RT1,270,2024-06-07T11:21:57,28.85
415.0,15.86259284654093,0.41519130268021087,120.32970101482177,0.5232146841698813,1201.6877994394758,28.980107252687347,12.645638454760178,0.41519130268021087,0.028225482031598984,0.0005306221785220139,0.03305970559737556,0.0010854416154869378,RTBE-P-JAGUAR_024047_20240607_112003,OOSTENDE_RT1,270,2024-06-07T11:21:57,28.85
417.5,16.06538537012373,0.4179120819690836,119.35155645539423,0.5213053311715955,1206.9116241034665,29.35782179370268,12.874581184066994,0.4179120819690832,0.028678329348738076,0.000530876590898352,0.03351255291451466,0.001087825736648911,RTBE-P-JAGUAR_024047_20240607_112003,OOSTENDE_RT1,270,2024-06-07T11:21:57,28.85
420.0,16.1845943723219,0.41817002588978297,117.62616735765711,0.5127682510888619,1203.456259112608,29.590067267360574,13.03991760109861,0.418170025889783,0.029206157236459473,0.000530656829921641,0.034040380802236044,0.0010916224593451294,RTBE-P-JAGUAR_024047_20240607_112003,OOSTENDE_RT1,270,2024-06-07T11:21:57,28.85
422.5,16.22423359653841,0.4186364462245535,115.2543205206573,0.5107658409391527,1189.1637752698769,29.492159744410355,13.142966964578902,0.4186364462245535,0.029887527399874745,0.000524761661205216,0.034721750965651325,0.0011059748130029603,RTBE-P-JAGUAR_024047_20240607_112003,OOSTENDE_RT1,270,2024-06-07T11:21:57,28.85
425.0,16.074004511802762,0.41121867308229,111.56656396846746,0.50208248477618,1165.9559217544052,29.204861429226376,13.091328207387768,0.4112186730822899,0.030439511705603,0.0005275749769739126,0.03527373527137957,0.0011080020593148842,RTBE-P-JAGUAR_024047_20240607_112003,OOSTENDE_RT1,270,2024-06-07T11:21:57,28.85
427.5,16.00589811118517,0.404580034838221,108.3931501049958,0.4999995106786172,1143.5490460167778,28.96928389611294,13.108061439703162,0.40458003483822075,0.031176640738832282,0.0005310552488848782,0.03601086430460886,0.0011114745534213058,RTBE-P-JAGUAR_024047_20240607_112003,OOSTENDE_RT1,270,2024-06-07T11:21:57,28.85
430.0,16.15783039327237,0.403370877366375,106.63877600176274,0.5065308943578642,1139.2548309723752,29.205126610961447,13.306896036253242,0.403370877366375,0.0318606805882792,0.000535331581056892,0.036694904154055775,0.001112329700568107,RTBE-P-JAGUAR_024047_20240607_112003,OOSTENDE_RT1,270,2024-06-07T11:21:57,28.85
432.5,16.83562797577345,0.41827073033454243,108.26898643043633,0.5179266283270442,1171.1122291651538,30.27404720442159,13.94111075804895,0.41827073033454243,0.0325638071691512,0.0005307312120410602,0.037398030734927784,0.001122041270602535,RTBE-P-JAGUAR_024047_20240607_112003,OOSTENDE_RT1,270,2024-06-07T11:21:57,28.85
435.0,17.780842316640364,0.4419405470697597,111.43208156562548,0.5332713792849538,1214.1986410501636,31.616085934727987,14.801761332024153,0.4419405470697597,0.033463550034643214,0.0005237184611674535,0.0382977736004198,0.0011434679047219014,RTBE-P-JAGUAR_024047_20240607_112003,OOSTENDE_RT1,270,2024-06-07T11:21:57,28.85
437.5,18.784543577404495,0.4645162317445391,114.68784277030342,0.551496667816986,1262.1377113511255,33.11661380240266,15.718421444861821,0.4645162317445391,0.034290569943755476,0.0005213846409817747,0.03912479350953205,0.0011562294415239727,RTBE-P-JAGUAR_024047_20240607_112003,OOSTENDE_RT1,270,2024-06-07T11:21:57,28.85
440.0,19.801541500457606,0.48429130743396204,117.69007264948338,0.5721763975465277,1306.8989624209526,34.659294150985204,16.655156253209995,0.4842913074339618,0.035202319452474845,0.000521652359028265,0.040036543018251415,0.0011641649870266502,RTBE-P-JAGUAR_024047_20240607_112003,OOSTENDE_RT1,270,2024-06-07T11:21:57,28.85
442.5,20.87143124124685,0.5050547378101797,120.5594098163711,0.5946134230646332,1351.556404597721,36.081718183886096,17.648335699511076,0.5050547378101797,0.03618802426129274,0.0005216614289117929,0.04102224782706932,0.0011739622915977667,RTBE-P-JAGUAR_024047_20240607_112003,OOSTENDE_RT1,270,2024-06-07T11:21:57,28.85
445.0,21.982460997333362,0.5264898215939193,123.29400561834528,0.6111355068995147,1394.4087857490524,37.460307593305416,18.686257404129705,0.5264898215939193,0.03726577579156157,0.0005206878194967637,0.04209999935733814,0.0011861776636904568,RTBE-P-JAGUAR_024047_20240607_112003,OOSTENDE_RT1,270,2024-06-07T11:21:57,28.85
447.5,23.036006568534642,0.5463448848383892,125.5100016396252,0.6297688941413581,1432.9979019121686,38.74945702455834,19.680559429700086,0.5463448848383892,0.038311897472070346,0.0005224489126860362,0.04314612103784693,0.0011977638447651013,RTBE-P-JAGUAR_024047_20240607_112003,OOSTENDE_RT1,270,2024-06-07T11:21:57,28.85
450.0,23.984392981332977,0.5634185149706943,127.008292513238,0.6485423868345159,1461.3076804059071,39.80152188992883,20.588889785137823,0.5634185149706943,0.0394288058850727,0.0005262847285404853,0.04426302945084927,0.0012112654242922639,RTBE-P-JAGUAR_024047_20240607_112003,OOSTENDE_RT1,270,2024-06-07T11:21:57,28.85
452.5,24.73486527562708,0.5747906475241011,127.37426234453339,0.6436634784739378,1478.0038888379595,40.615085812305345,21.32957805897715,0.5747906475241011,0.04050317117337838,0.0005282705526188084,0.045337394739154956,0.001221754617326185,RTBE-P-JAGUAR_024047_20240607_112003,OOSTENDE_RT1,270,2024-06-07T11:21:57,28.85
455.0,25.35726774205514,0.5821143259576425,127.08172331586361,0.6491692110539068,1489.5834131536267,41.20534876700111,21.959801410067186,0.5821143259576425,0.04147990035300444,0.0005335035900749854,0.04631412391878101,0.001227703043568527,RTBE-P-JAGUAR_024047_20240607_112003,OOSTENDE_RT1,270,2024-06-07T11:21:57,28.85
457.5,25.94978942506426,0.588835156044664,126.65424868039533,0.6602860033254481,1497.8983439008616,41.662690569551444,22.563751413718226,0.5888351560446631,0.0424894923375071,0.0005376076313673497,0.047323715903283686,0.0012349838077715023,RTBE-P-JAGUAR_024047_20240607_112003,OOSTENDE_RT1,270,2024-06-07T11:21:57,28.85
460.0,26.52997095079197,0.5959645479496359,126.18564604678856,0.6726996194422121,1505.184908477618,42.25423134028564,23.156460796554107,0.5959645479496359,0.043497490838119324,0.0005403886372023393,0.0483317144038959,0.0012438856084015669,RTBE-P-JAGUAR_024047_20240607_112003,OOSTENDE_RT1,270,2024-06-07T11:21:57,28.85
462.5,26.99558887780481,0.6025030861980406,125.1295576200056,0.668239735835243,1504.8286301340788,42.47155602865509,23.650312719612767,0.6025030861980406,0.044539935861544186,0.0005475641435218468,0.049374159427320756,0.0012578304475748152,RTBE-P-JAGUAR_024047_20240607_112003,OOSTENDE_RT1,270,2024-06-07T11:21:57,28.85
465.0,27.37761727601313,0.6037722650339644,123.59544710737025,0.666776503750154,1500.646658470736,42.60209588901258,24.07335479532114,0.6037722650339644,0.0455631662163807,0.0005569267395423447,0.050397389782157284,0.0012639927604309934,RTBE-P-JAGUAR_024047_20240607_112003,OOSTENDE_RT1,270,2024-06-07T11:21:57,28.85
467.5,27.79692756933935,0.6054071349357601,122.09908417216815,0.6648503301724443,1495.3261997619566,42.74954017835638,24.53266960353852,0.6054071349357601,0.04670747657409351,0.0005648962380618186,0.05154170013987008,0.0012719248869228685,RTBE-P-JAGUAR_024047_20240607_112003,OOSTENDE_RT1,270,2024-06-07T11:21:57,28.85
470.0,28.317899858729504,0.6097783283696665,120.91903756305766,0.6626845062839984,1496.1934792274587,43.08297529876933,25.085189848999935,0.6097783283696664,0.047837739811723706,0.0005709174053542248,0.05267196337750029,0.0012803659040898539,RTBE-P-JAGUAR_024047_20240607_112003,OOSTENDE_RT1,270,2024-06-07T11:21:57,28.85
472.5,29.05557025282872,0.6178281536464503,120.60048690024911,0.6735629563447306,1504.2047133702808,43.595507943360865,25.831376535794018,0.6178281536464503,0.049115655752933966,0.000578651107586814,0.05394987931871054,0.0012903591987341683,RTBE-P-JAGUAR_024047_20240607_112003,OOSTENDE_RT1,270,2024-06-07T11:21:57,28.85
475.0,29.848958938240575,0.6267746865486998,120.47480893717857,0.683544434993921,1513.8001518756237,44.121918795233725,26.62812515870958,0.6267746865486991,0.05042718083679398,0.0005837321998874989,0.05526140440257057,0.0013007468312628513,RTBE-P-JAGUAR_024047_20240607_112003,OOSTENDE_RT1,270,2024-06-07T11:21:57,28.85
