wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,2.4609251826744374,0.05478773065918727,33.78741633535042,0.1670437448993118,223.2228137058787,2.4736216501324666,1.5666398471103826,0.05478773065918727,0.014128820632436428,0.0005710243890033932,0.02204857179601709,0.0007710714209191342,RTBE-P-JAGUAR_027202_20240731_162022,OOSTENDE_RT1,135,2024-07-31T16:22:48,61.6
357.5,2.4973500931652413,0.0559423719651419,33.60806218910405,0.1608082824062508,225.7888974157447,2.4677194420839546,1.607811903144035,0.0559423719651419,0.014451101084176061,0.0005745439435050014,0.022370852247756725,0.0007783737234274752,RTBE-P-JAGUAR_027202_20240731_162022,OOSTENDE_RT1,135,2024-07-31T16:22:48,61.6
360.0,2.5859440034664236,0.05809314469404254,34.08905836981801,0.16044772210740899,232.18819309163408,2.522997202092398,1.6836748065340805,0.05809314469404254,0.014860995492017758,0.0005742912570138147,0.022780746655598417,0.0007860218651286315,RTBE-P-JAGUAR_027202_20240731_162022,OOSTENDE_RT1,135,2024-07-31T16:22:48,61.6
362.5,2.785346087647684,0.06077918031442072,35.987368550587455,0.16157153741034092,251.04415993407784,2.741617424675135,1.8328324168507348,0.06077918031442072,0.015016503786749598,0.000544451039788322,0.022936254950330262,0.0007605969659566417,RTBE-P-JAGUAR_027202_20240731_162022,OOSTENDE_RT1,135,2024-07-31T16:22:48,61.6
365.0,3.011089179232047,0.06588182960050622,38.134331558812356,0.17429039869092386,269.09123748162045,2.9257257273343633,2.001749691533402,0.06588182960050627,0.015450322808733286,0.0005484474078933814,0.023370073972313946,0.00076915872034719,RTBE-P-JAGUAR_027202_20240731_162022,OOSTENDE_RT1,135,2024-07-31T16:22:48,61.6
367.5,3.1615815626856163,0.0691359377807665,39.27176448384939,0.181500606697594,282.08868923611834,3.0454915459044427,2.1221365003270907,0.0691359377807665,0.01571426428523415,0.0005466254119508597,0.023634015448814813,0.0007699598123528286,RTBE-P-JAGUAR_027202_20240731_162022,OOSTENDE_RT1,135,2024-07-31T16:22:48,61.6
370.0,3.2338253885436514,0.07019087279950835,39.35238016685847,0.1803988697995813,286.03204100874933,3.0733166178368454,2.1922465902872412,0.07019087279950835,0.01615848062686761,0.0005457413476585995,0.024078231790448268,0.0007709315696182654,RTBE-P-JAGUAR_027202_20240731_162022,OOSTENDE_RT1,135,2024-07-31T16:22:48,61.6
372.5,3.2336559342371656,0.06897693072119976,38.42372122939124,0.1675646010748675,285.54100545466304,3.084733722613835,2.2166568807376383,0.06897693072119976,0.01646845522017923,0.0005337007087915411,0.024388206383759884,0.000758901224977649,RTBE-P-JAGUAR_027202_20240731_162022,OOSTENDE_RT1,135,2024-07-31T16:22:48,61.6
375.0,3.2900983855080046,0.06983469572501506,38.1263048412302,0.16891439063905123,288.390550462113,3.0737720789109573,2.280971348970324,0.06983469572501518,0.016928090839187657,0.0005330004735497269,0.02484784200276832,0.0007607467259375701,RTBE-P-JAGUAR_027202_20240731_162022,OOSTENDE_RT1,135,2024-07-31T16:22:48,61.6
377.5,3.325999253478235,0.06934169721541479,37.62921898180094,0.1678977133394355,290.34102375125326,3.053827826580107,2.3300290854679275,0.06934169721541479,0.017291988338405537,0.0005218512655081856,0.0252117395019862,0.0007503017098473482,RTBE-P-JAGUAR_027202_20240731_162022,OOSTENDE_RT1,135,2024-07-31T16:22:48,61.6
380.0,3.318655648423841,0.06733089937177401,36.65251521581811,0.16168012922163627,287.1497774951088,3.039477821298921,2.348536875691568,0.06733089937177397,0.017774666083470936,0.0005075505571913157,0.025694417247051595,0.0007366408592448303,RTBE-P-JAGUAR_027202_20240731_162022,OOSTENDE_RT1,135,2024-07-31T16:22:48,61.6
382.5,3.2342187174407253,0.06415021886126643,34.756863672667556,0.14826275515130333,278.61580893276914,2.929074835687428,2.3142740497525605,0.06415021886126643,0.01817534509440138,0.0004909509336220571,0.02609509625798204,0.0007233396305568672,RTBE-P-JAGUAR_027202_20240731_162022,OOSTENDE_RT1,135,2024-07-31T16:22:48,61.6
385.0,3.2783599513699273,0.06435616497834346,34.24514822911136,0.14449502206852102,280.33784456202017,2.9516188699340926,2.371959368041809,0.06435616497834347,0.018661498103337566,0.0004850776457298361,0.026581249266918225,0.0007212042862962347,RTBE-P-JAGUAR_027202_20240731_162022,OOSTENDE_RT1,135,2024-07-31T16:22:48,61.6
387.5,3.39774884456981,0.0656270977006326,34.54980013929514,0.14614170734411508,288.17040172145715,3.024937056483132,2.483284734482947,0.06562709770063259,0.019152665129068762,0.0004780243464936429,0.027072416292649424,0.0007154572668847932,RTBE-P-JAGUAR_027202_20240731_162022,OOSTENDE_RT1,135,2024-07-31T16:22:48,61.6
390.0,3.551327341417107,0.06731425786759898,35.222735640997485,0.1498066966430819,297.649756863288,3.0600084563517314,2.619051974471186,0.06731425786759898,0.019723457851865227,0.00047273019163745296,0.02764320901544589,0.0007104792566513973,RTBE-P-JAGUAR_027202_20240731_162022,OOSTENDE_RT1,135,2024-07-31T16:22:48,61.6
