wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.8068072929910626,0.0737105680416614,38.70955510593768,0.0277484694722824,381.9487292935546,0.5735781019369076,2.7810040826837144,0.0737105680416614,0.021849469894671594,0.0005668307016631753,0.02287422715588496,0.0006062818417537849,RTBE-P-JAGUAR_019486_20240318_130004,OOSTENDE_RT1,225,2024-03-18T13:02:14,53.69
357.5,3.8541809210125377,0.07245058894384036,38.12977793525993,0.023232196238089,385.4514645492557,0.6080595844070944,2.843741805728149,0.07245058894384035,0.022152942623852437,0.000551004046540949,0.023177699885065794,0.0005905029787353089,RTBE-P-JAGUAR_019486_20240318_130004,OOSTENDE_RT1,225,2024-03-18T13:02:14,53.69
360.0,3.9803979221790424,0.07366493314772074,38.27345187584169,0.021027145120534833,395.15986339095207,0.7207118772535014,2.966151447469237,0.07366493314772074,0.022556685238641117,0.0005458279115343185,0.023581442499854485,0.0005856495920869928,RTBE-P-JAGUAR_019486_20240318_130004,OOSTENDE_RT1,225,2024-03-18T13:02:14,53.69
362.5,4.274276413947375,0.07830440952627914,39.99666507752986,0.027611792288912505,426.04386386789287,0.714485971585643,3.214364789392833,0.07830440952627914,0.02267755525805689,0.0005384557762195897,0.02370231251927025,0.0005774066441847051,RTBE-P-JAGUAR_019486_20240318_130004,OOSTENDE_RT1,225,2024-03-18T13:02:14,53.69
365.0,4.6214293096759995,0.08418040831970416,42.0580428063452,0.027155214367240166,455.76253366717106,0.7327950542474949,3.506891175307852,0.08418040831970416,0.023148409112597332,0.0005423872744856448,0.024173166373810687,0.0005802595273145004,RTBE-P-JAGUAR_019486_20240318_130004,OOSTENDE_RT1,225,2024-03-18T13:02:14,53.69
367.5,4.853736545293397,0.08545770780017685,43.0174154890708,0.028571062591456163,477.1203719202928,0.757771446508397,3.7137750348330196,0.08545770780017685,0.02342854436487125,0.0005256190955437443,0.02445330162608461,0.0005626951243710671,RTBE-P-JAGUAR_019486_20240318_130004,OOSTENDE_RT1,225,2024-03-18T13:02:14,53.69
370.0,4.964441983690687,0.08415102824266898,42.80961308044727,0.02990128268084385,483.3218858798162,0.7731385043873708,3.829987237058835,0.08415102824266898,0.02387016291270707,0.0005104572684762123,0.02489492017392043,0.0005469817524152722,RTBE-P-JAGUAR_019486_20240318_130004,OOSTENDE_RT1,225,2024-03-18T13:02:14,53.69
372.5,4.960304882854289,0.08464876443640633,41.47085217829858,0.025711007264156666,481.405451843113,0.7852400482474255,3.8613273001293766,0.08464876443640633,0.024173788855679154,0.0005161242826087195,0.02519854611689251,0.0005524074051731606,RTBE-P-JAGUAR_019486_20240318_130004,OOSTENDE_RT1,225,2024-03-18T13:02:14,53.69
375.0,5.045354586731672,0.0833975360827449,40.80085952741718,0.02977063523253893,485.2478720007869,0.7529163213476073,3.964131809255116,0.0833975360827449,0.024639832092817417,0.0005051981024180494,0.02566458935403078,0.0005399324794661156,RTBE-P-JAGUAR_019486_20240318_130004,OOSTENDE_RT1,225,2024-03-18T13:02:14,53.69
377.5,5.103245959982877,0.08298361778418976,39.962328890615616,0.030726269010440233,487.72241606233547,0.7560470699194375,4.044244244381563,0.08298361778418976,0.02502565089933356,0.0005010100634493956,0.02605040816054692,0.0005345268443962474,RTBE-P-JAGUAR_019486_20240318_130004,OOSTENDE_RT1,225,2024-03-18T13:02:14,53.69
380.0,5.095850022194551,0.08148154442068906,38.64983029449633,0.02909879235467422,481.6992877410234,0.8748995834484646,4.071629519390398,0.08148154442068906,0.025529986978170424,0.000498774960441479,0.026554744239383785,0.0005314141578984672,RTBE-P-JAGUAR_019486_20240318_130004,OOSTENDE_RT1,225,2024-03-18T13:02:14,53.69
382.5,4.96400295985685,0.0744331643354603,36.37264094240229,0.026751142211623766,465.90588669542177,0.7722774894525539,4.000127974883188,0.07443316433546049,0.025948013459598237,0.00047053567315336726,0.0269727707208116,0.0005019011112271962,RTBE-P-JAGUAR_019486_20240318_130004,OOSTENDE_RT1,225,2024-03-18T13:02:14,53.69
385.0,5.030111364785942,0.07233326945916643,35.48451936134246,0.027338153907581295,467.10327264388457,0.7047706794475436,4.089771601710367,0.07233326945916643,0.0264817860906868,0.00045458794629075534,0.02750654335190016,0.0004864912777356956,RTBE-P-JAGUAR_019486_20240318_130004,OOSTENDE_RT1,225,2024-03-18T13:02:14,53.69
387.5,5.212175798532116,0.07509544552127373,35.49387408183707,0.026197554911097244,478.70584574040134,0.7126267102722746,4.271588135363434,0.07509544552127373,0.02700830317585603,0.0004619171551562408,0.02803306043706939,0.000492827280190816,RTBE-P-JAGUAR_019486_20240318_130004,OOSTENDE_RT1,225,2024-03-18T13:02:14,53.69
390.0,5.448138398254357,0.07954809854423567,35.92576192149429,0.023334986719520282,493.62755487200394,0.838208470691163,4.496105707334758,0.07954809854423567,0.02758979741774609,0.00047723091359718785,0.028614554678959448,0.0005062677711709346,RTBE-P-JAGUAR_019486_20240318_130004,OOSTENDE_RT1,225,2024-03-18T13:02:14,53.69
392.5,5.620254927813199,0.07777171387655367,35.84194614298554,0.01989732838399638,507.3906610999264,0.8739700312603297,4.670443355024081,0.07777171387655367,0.027893060227471688,0.0004534874027167448,0.02891781748868505,0.0004815363460612652,RTBE-P-JAGUAR_019486_20240318_130004,OOSTENDE_RT1,225,2024-03-18T13:02:14,53.69
395.0,6.144351253242741,0.0814609121281695,37.765068423742385,0.02527347326460744,549.3570561629468,0.9556612559980282,5.143576940013568,0.0814609121281695,0.028389670653456957,0.0004376400635612299,0.02941442791467032,0.00046584821333517634,RTBE-P-JAGUAR_019486_20240318_130004,OOSTENDE_RT1,225,2024-03-18T13:02:14,53.69
