wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
380.0,6.57128294047474,0.17696887739685807,45.57150052027356,0.03757796613062107,649.0907583117778,1.188235858458031,5.368195326739518,0.17696887739685807,0.02212965528844493,0.0005855838765394159,0.02598201065962384,0.000856527562632399,RTBE-P-JAGUAR_025627_20240704_134059,OOSTENDE_RT1,225,2024-07-04T13:42:40,35.44
382.5,6.393023846070978,0.16982065943168145,42.94458344408767,0.02800139907633843,627.102930025182,1.1635245555467018,5.259286843147063,0.16982065943168145,0.02249505287468719,0.0005753374958885388,0.026347408245866098,0.0008507492319911838,RTBE-P-JAGUAR_025627_20240704_134059,OOSTENDE_RT1,225,2024-07-04T13:42:40,35.44
385.0,6.469506953009316,0.16615114746420048,41.99549291055241,0.0288986478021509,628.0283859209131,1.1926619902805746,5.360825940170733,0.16615114746420048,0.02296415765333716,0.0005564396699669505,0.026816513024516066,0.0008311395407607875,RTBE-P-JAGUAR_025627_20240704_134059,OOSTENDE_RT1,225,2024-07-04T13:42:40,35.44
387.5,6.692649524519115,0.166591363057577,42.087851812386056,0.030080967474035745,642.832807850246,1.2769483862519084,5.581530236672124,0.166591363057577,0.023425179585318458,0.000541447882818881,0.02727753495649737,0.0008141498006043214,RTBE-P-JAGUAR_025627_20240704_134059,OOSTENDE_RT1,225,2024-07-04T13:42:40,35.44
390.0,6.98219763115575,0.16951274409664344,42.667824389069985,0.030384276864832187,661.7913513135633,1.4290324422098146,5.855767067284304,0.16951274409664338,0.023945582397574126,0.0005314911567710027,0.027797937768753042,0.0008046946979389254,RTBE-P-JAGUAR_025627_20240704_134059,OOSTENDE_RT1,225,2024-07-04T13:42:40,35.44
392.5,7.186235583387835,0.17113204272258542,42.65852561054643,0.03528864912646356,679.6088492049511,1.3609000806435216,6.06005050726941,0.17113204272258542,0.02416112646663525,0.0005090571056474753,0.028013481837814158,0.0007910832368354813,RTBE-P-JAGUAR_025627_20240704_134059,OOSTENDE_RT1,225,2024-07-04T13:42:40,35.44
395.0,7.844864175681722,0.18119219380545817,45.086795834630344,0.04190989828671453,735.2484903454548,1.3944424836400884,6.654572765647481,0.18119219380545787,0.02458151044133602,0.0004945261817292331,0.028433865812514933,0.0007742036500878661,RTBE-P-JAGUAR_025627_20240704_134059,OOSTENDE_RT1,225,2024-07-04T13:42:40,35.44
397.5,8.914348049871723,0.2025069936097013,49.76483788945486,0.04716505404846516,825.0403715781957,1.5550869274461523,7.6005563295901135,0.2025069936097013,0.025089079194696284,0.0004904720350579052,0.028941434565875192,0.000771107094078118,RTBE-P-JAGUAR_025627_20240704_134059,OOSTENDE_RT1,225,2024-07-04T13:42:40,35.44
400.0,10.197814189279063,0.2288041606552723,55.58171959866855,0.05163840787383228,944.9791164458661,1.8777673011704723,8.73045679187421,0.2288041606552723,0.025172136749866125,0.00047822107840254387,0.029024492121045034,0.0007606617519007985,RTBE-P-JAGUAR_025627_20240704_134059,OOSTENDE_RT1,225,2024-07-04T13:42:40,35.44
402.5,11.210810245047181,0.24311901960217186,59.77788165289167,0.05065659125183278,1025.185217581428,2.0786045677417917,9.632674169410842,0.24311901960217186,0.025666152978402933,0.00046270730006388485,0.02951850834958184,0.0007450174981375691,RTBE-P-JAGUAR_025627_20240704_134059,OOSTENDE_RT1,225,2024-07-04T13:42:40,35.44
405.0,11.686881308072644,0.24926295354655695,60.84941604128122,0.0634789481598987,1072.2259984575594,2.266880890190163,10.080456724582818,0.24926295354655692,0.0256831052838844,0.00044829422647677376,0.029535460655063305,0.0007303335908665276,RTBE-P-JAGUAR_025627_20240704_134059,OOSTENDE_RT1,225,2024-07-04T13:42:40,35.44
407.5,12.032083705321854,0.2521035016748526,61.10941107462179,0.06883387807132792,1099.3446591244558,2.3445834192383708,10.418795252951837,0.2521035016748526,0.025921392428713018,0.00043715945325308487,0.029773747799891923,0.0007204351267206332,RTBE-P-JAGUAR_025627_20240704_134059,OOSTENDE_RT1,225,2024-07-04T13:42:40,35.44
410.0,12.335700868287965,0.2529511411866988,61.05675781845158,0.0676001038287479,1123.2631384543704,2.1723322069143522,10.723802461880844,0.2529511411866988,0.02614045564472496,0.00042365518682309654,0.029992811015903873,0.0007074650806780387,RTBE-P-JAGUAR_025627_20240704_134059,OOSTENDE_RT1,225,2024-07-04T13:42:40,35.44
412.5,12.661702533178618,0.2528184994969729,61.023178270797196,0.07327177631311849,1144.4659137111566,2.3328199479358984,11.05069062682957,0.25281849949697277,0.02648211599613809,0.00041367725777174665,0.030334471367316998,0.0006939942301433538,RTBE-P-JAGUAR_025627_20240704_134059,OOSTENDE_RT1,225,2024-07-04T13:42:40,35.44
415.0,12.898561053289972,0.25130303315899294,60.47252438610039,0.07509518123801143,1157.8924644562424,2.3642661247109964,11.302086409496923,0.25130303315899294,0.026812453947695793,0.00040046722588921586,0.0306648093188747,0.0006818351332546912,RTBE-P-JAGUAR_025627_20240704_134059,OOSTENDE_RT1,225,2024-07-04T13:42:40,35.44
417.5,13.065905752186687,0.24893855582359226,59.51606925909986,0.07338857141627633,1163.369346411868,2.331440809495415,11.494681523746449,0.24893855582359226,0.027188179727784898,0.00038944099313438914,0.031040535098963807,0.0006722401106602443,RTBE-P-JAGUAR_025627_20240704_134059,OOSTENDE_RT1,225,2024-07-04T13:42:40,35.44
420.0,13.168790106646998,0.24555691642442415,58.20230047369469,0.07090500652672434,1160.534785240418,2.349239787129189,11.632249374141457,0.24555691642442415,0.027636394163335742,0.0003814309325913831,0.03148874953451465,0.0006647278603694092,RTBE-P-JAGUAR_025627_20240704_134059,OOSTENDE_RT1,225,2024-07-04T13:42:40,35.44
422.5,13.20918063172414,0.2397655331237384,56.6099148986657,0.07529551510736697,1147.1421792181713,2.3722150717789603,11.714678878399365,0.2397655331237384,0.028229761187925972,0.00037454009001987976,0.03208211655910488,0.0006566279673884429,RTBE-P-JAGUAR_025627_20240704_134059,OOSTENDE_RT1,225,2024-07-04T13:42:40,35.44
425.0,13.095282949472619,0.23135110368758863,54.40427227684619,0.07027800943009396,1125.1067437865568,2.2893890339915917,11.65901016136388,0.23135110368758866,0.028702654074234356,0.00036753036851385146,0.03255500944541326,0.0006459928640181554,RTBE-P-JAGUAR_025627_20240704_134059,OOSTENDE_RT1,225,2024-07-04T13:42:40,35.44
427.5,13.051621915262894,0.2243628922233323,52.45595641728741,0.06700347887527884,1103.8000202412131,2.192053650613444,11.666784665846507,0.2243628922233323,0.029353193029905397,0.00036320207420807623,0.033205548401084306,0.0006385729308040287,RTBE-P-JAGUAR_025627_20240704_134059,OOSTENDE_RT1,225,2024-07-04T13:42:40,35.44
430.0,13.190902979276416,0.22077517559945545,51.19739826583707,0.06796505863824738,1099.9083600731417,2.273517950742353,11.839291665058317,0.22077517559945545,0.02996339971243618,0.0003587045993057045,0.03381575508361509,0.0006305849604708201,RTBE-P-JAGUAR_025627_20240704_134059,OOSTENDE_RT1,225,2024-07-04T13:42:40,35.44
432.5,13.761121801222373,0.22379728265314336,51.57196987626214,0.07303532559534866,1131.1475360218403,2.3733362747536844,12.399621796489054,0.22379728265314336,0.03058573471222622,0.0003541582692310064,0.03443809008340513,0.0006215633917651026,RTBE-P-JAGUAR_025627_20240704_134059,OOSTENDE_RT1,225,2024-07-04T13:42:40,35.44
435.0,14.553809334806909,0.23178469017441508,52.6882068830663,0.06910180250526886,1173.2172610313135,2.415847005408634,13.162840673093957,0.23178469017441505,0.03139455492624912,0.00035629984199620716,0.035246910297428026,0.0006206634559965742,RTBE-P-JAGUAR_025627_20240704_134059,OOSTENDE_RT1,225,2024-07-04T13:42:40,35.44
437.5,15.395897826485093,0.2395418789341286,53.84043094258564,0.07199956570273759,1219.9384735533606,2.4403914693078583,13.974510449600832,0.23954187893412823,0.03213488522965576,0.0003584419027022343,0.035987240600834663,0.0006168696400684803,RTBE-P-JAGUAR_025627_20240704_134059,OOSTENDE_RT1,225,2024-07-04T13:42:40,35.44
440.0,16.25003252037573,0.2464984204082168,54.85747713485127,0.08242006185352654,1263.5562332952775,2.5442385581382396,14.801795124015657,0.2464984204082168,0.032949497681515456,0.0003629657006532924,0.03680185305269437,0.0006128715179191982,RTBE-P-JAGUAR_025627_20240704_134059,OOSTENDE_RT1,225,2024-07-04T13:42:40,35.44
442.5,17.149353220377602,0.2564090518490784,55.79163269141426,0.08340412685114129,1307.0300438889503,2.629636692602845,15.676454117324267,0.2564090518490784,0.033827752534211934,0.000375207400498125,0.03768010790539084,0.0006163077867790998,RTBE-P-JAGUAR_025627_20240704_134059,OOSTENDE_RT1,225,2024-07-04T13:42:40,35.44
445.0,18.085100260096365,0.2660207871282828,56.64805803316872,0.08467306195596737,1348.7702360708815,2.686406576262174,16.589591528020716,0.2660207871282828,0.03478857655085856,0.00038866837781048564,0.038640931922037464,0.0006196229188590039,RTBE-P-JAGUAR_025627_20240704_134059,OOSTENDE_RT1,225,2024-07-04T13:42:40,35.44
447.5,18.974536136310693,0.274324565190931,57.25795475987414,0.08554300851792081,1386.392353229229,2.71997546882175,17.46292613065001,0.274324565190931,0.03571898265188967,0.00040078352676139214,0.03957133802306858,0.0006216249221915234,RTBE-P-JAGUAR_025627_20240704_134059,OOSTENDE_RT1,225,2024-07-04T13:42:40,35.44
450.0,19.77756145385944,0.2811043892683256,57.53527852752504,0.08631122253739829,1414.042146141707,2.7493511660252445,18.25863010073278,0.2811043892683256,0.03671303961764002,0.0004130266105373171,0.04056539498881893,0.0006245326468004126,RTBE-P-JAGUAR_025627_20240704_134059,OOSTENDE_RT1,225,2024-07-04T13:42:40,35.44
452.5,20.415682584293936,0.2878969741001951,57.306978854991605,0.08927937715652157,1430.348548115684,2.78794325144358,18.902778342522158,0.2878969741001951,0.03766537794741423,0.000429963472444178,0.04151773331859314,0.0006323319026089253,RTBE-P-JAGUAR_025627_20240704_134059,OOSTENDE_RT1,225,2024-07-04T13:42:40,35.44
455.0,20.948389551079096,0.2935376388091034,56.77866856078921,0.09127986164321109,1441.7990699938748,2.800332171310956,19.44943270107426,0.2935376388091034,0.0385267778671603,0.0004489090675194432,0.04237913323833921,0.0006396006966759191,RTBE-P-JAGUAR_025627_20240704_134059,OOSTENDE_RT1,225,2024-07-04T13:42:40,35.44
457.5,21.456919054673154,0.29938813714683654,56.185889945612445,0.09119396131459868,1450.1892385041426,2.8061688716152218,19.97361156010899,0.2993881371468365,0.039417136414334246,0.00046912298434767074,0.04326949178551314,0.0006485743703370815,RTBE-P-JAGUAR_025627_20240704_134059,OOSTENDE_RT1,225,2024-07-04T13:42:40,35.44
460.0,21.955199187085892,0.3052809240332003,55.575925841134655,0.08936509840699207,1457.5948503067684,2.876797656801377,20.48799474487994,0.3052809240332003,0.0403059604761601,0.0004890206540020503,0.04415831584733901,0.000657980033355605,RTBE-P-JAGUAR_025627_20240704_134059,OOSTENDE_RT1,225,2024-07-04T13:42:40,35.44
462.5,22.35486606078538,0.3076530358558037,54.735824631603776,0.090343813673384,1457.4464460073998,2.8276131797115878,20.90984029051104,0.3076530358558036,0.0412197643107211,0.0005069062629566995,0.04507211968190001,0.0006631602279088361,RTBE-P-JAGUAR_025627_20240704_134059,OOSTENDE_RT1,225,2024-07-04T13:42:40,35.44
465.0,22.681722164845993,0.3134050353413918,53.69202458658083,0.08997871578630104,1453.5838454696666,2.7635705679777387,21.26425271576026,0.3134050353413918,0.04210551649435794,0.0005320904721520742,0.04595787186553684,0.0006773540856932368,RTBE-P-JAGUAR_025627_20240704_134059,OOSTENDE_RT1,225,2024-07-04T13:42:40,35.44
467.5,23.036892961315452,0.31955608911281963,52.67458617703207,0.09171457223288537,1448.6480009057766,2.720591028831575,21.6462838862418,0.31955608911281963,0.04309059170224165,0.0005589860072233022,0.04694294707342057,0.0006930013787607581,RTBE-P-JAGUAR_025627_20240704_134059,OOSTENDE_RT1,225,2024-07-04T13:42:40,35.44
470.0,23.474771118316415,0.32553688654052515,51.80387084566862,0.0957364949223383,1449.7674189804436,2.7468094813992345,22.107148927990764,0.32553688654052515,0.044053022936214346,0.0005840697209122539,0.047905378307393255,0.0007054264551947446,RTBE-P-JAGUAR_025627_20240704_134059,OOSTENDE_RT1,225,2024-07-04T13:42:40,35.44
472.5,24.09627175626747,0.33530729288850725,51.29107419913254,0.0877966270427153,1457.6363850847592,2.8217336167851497,22.742187397410365,0.3353072928885075,0.045163084683243364,0.000613249573750171,0.04901544005442227,0.0007226760657270253,RTBE-P-JAGUAR_025627_20240704_134059,OOSTENDE_RT1,225,2024-07-04T13:42:40,35.44
475.0,24.76482287065438,0.3476893186964428,50.87845933349809,0.08929863829146939,1467.1082494205468,2.797293688502182,23.421631544250037,0.3476893186964428,0.0463015617808545,0.0006439736268955378,0.05015391715203341,0.0007445246182616732,RTBE-P-JAGUAR_025627_20240704_134059,OOSTENDE_RT1,225,2024-07-04T13:42:40,35.44
477.5,25.360907304956637,0.359141951626393,50.36173932133037,0.09321383974809357,1474.5938600408392,2.6913381616258074,24.031357386873513,0.359141951626393,0.047345969719027096,0.0006730335731529157,0.05119832509020601,0.0007651447272363714,RTBE-P-JAGUAR_025627_20240704_134059,OOSTENDE_RT1,225,2024-07-04T13:42:40,35.44
480.0,25.799488772869367,0.36776155171882613,49.59867630517743,0.09617050190046422,1468.98583493742,2.7877758014010308,24.490083718412688,0.36776155171882613,0.048522463545194044,0.0007028466869820184,0.052374818916372946,0.0007864997481080981,RTBE-P-JAGUAR_025627_20240704_134059,OOSTENDE_RT1,225,2024-07-04T13:42:40,35.44
482.5,25.816241445490387,0.3712687851642601,48.161201111849834,0.09322633380046522,1448.6720779853977,2.7210069052616723,24.544785736137545,0.3712687851642601,0.049375507389742286,0.0007292204307433114,0.05322786276092118,0.0008051340988094932,RTBE-P-JAGUAR_025627_20240704_134059,OOSTENDE_RT1,225,2024-07-04T13:42:40,35.44
485.0,25.81080570006692,0.3738697950647591,46.73692340569426,0.08951187420169565,1427.9487479964182,2.6274118487638387,24.576950922156584,0.3738697950647591,0.050218750873369376,0.0007533194578111817,0.05407110624454828,0.0008225411473784294,RTBE-P-JAGUAR_025627_20240704_134059,OOSTENDE_RT1,225,2024-07-04T13:42:40,35.44
487.5,25.960950376165684,0.3794654122170854,45.63182668993036,0.08747526110382915,1413.5332697221065,2.571932566508819,24.75627015155153,0.37946541221708535,0.05116871707495357,0.0007805309380840152,0.05502107244613248,0.0008433658951281592,RTBE-P-JAGUAR_025627_20240704_134059,OOSTENDE_RT1,225,2024-07-04T13:42:40,35.44
490.0,26.36227068141743,0.3899083611725448,45.012012416199404,0.08836536365634218,1417.9551937803847,2.698189252288369,25.17395355362977,0.3899083611725448,0.05192254350629787,0.0008076860683022535,0.05577489887747678,0.0008638730253296145,RTBE-P-JAGUAR_025627_20240704_134059,OOSTENDE_RT1,225,2024-07-04T13:42:40,35.44
492.5,26.9694125635966,0.40147305263823146,44.79598635317527,0.0891436664480299,1426.282614406635,2.6902514579001773,25.786798523872775,0.4014730526382314,0.052946778253471945,0.0008317703448182858,0.056799133624650854,0.0008843021572602219,RTBE-P-JAGUAR_025627_20240704_134059,OOSTENDE_RT1,225,2024-07-04T13:42:40,35.44
495.0,27.400325695102428,0.4131849965280883,44.29658776290494,0.08852089947055426,1430.612176170558,2.652008559143862,26.230895778161745,0.4131849965280884,0.053750110794276044,0.0008614516994908778,0.05760246616545495,0.000907345101130617,RTBE-P-JAGUAR_025627_20240704_134059,OOSTENDE_RT1,225,2024-07-04T13:42:40,35.44
497.5,27.70027210400631,0.4233707277141562,43.581064035224614,0.08842671483011758,1427.6500406361265,2.6192461936115743,26.549732013476376,0.4233707277141562,0.0545712363174049,0.0008923346119845075,0.0584235916885838,0.0009316417399736944,RTBE-P-JAGUAR_025627_20240704_134059,OOSTENDE_RT1,225,2024-07-04T13:42:40,35.44
500.0,27.903768610951428,0.4310307618914258,42.70040228950209,0.08983642423227088,1419.2150172802958,2.5150526237155666,26.77647799050857,0.4310307618914258,0.05542040141319818,0.0009202225056913515,0.05927275678437709,0.0009541352497976533,RTBE-P-JAGUAR_025627_20240704_134059,OOSTENDE_RT1,225,2024-07-04T13:42:40,35.44
502.5,28.210962416005508,0.43940243065065565,41.960384507951005,0.09164999488525977,1415.2415373859847,2.5728618270195476,27.1032082649956,0.43940243065065565,0.056312102585089924,0.0009482595189678833,0.06016445795626884,0.0009753977760229556,RTBE-P-JAGUAR_025627_20240704_134059,OOSTENDE_RT1,225,2024-07-04T13:42:40,35.44
505.0,28.618402582048393,0.4509587134853987,41.39164304960752,0.08882836771747826,1413.8024254114025,2.6379752370099703,27.525663205538752,0.4509587134853987,0.05731207592235508,0.0009796633062705631,0.061164431293533994,0.0010020697064130279,RTBE-P-JAGUAR_025627_20240704_134059,OOSTENDE_RT1,225,2024-07-04T13:42:40,35.44
507.5,28.99878666085675,0.46224491931359735,40.81703087387481,0.08509071639501578,1413.1657234216666,2.630095329174604,27.921217045786456,0.46224491931359735,0.05821898480960428,0.001009682365899475,0.0620713401807832,0.0010276114249068134,RTBE-P-JAGUAR_025627_20240704_134059,OOSTENDE_RT1,225,2024-07-04T13:42:40,35.44
510.0,29.255080132957698,0.4708496901356264,40.10320077822242,0.08308746029209257,1401.7481559541457,2.569287541116065,28.196355632412622,0.4708496901356264,0.0593412099897092,0.0010420651801139056,0.06319356536088809,0.0010552665407062615,RTBE-P-JAGUAR_025627_20240704_134059,OOSTENDE_RT1,225,2024-07-04T13:42:40,35.44
512.5,29.16927715854121,0.4749540048798981,38.95867226053711,0.08992896344398828,1381.719989900278,2.472979747622111,28.14076821086302,0.47495400487989814,0.06013081873343904,0.0010689880727989768,0.06398317410461797,0.0010798946410491069,RTBE-P-JAGUAR_025627_20240704_134059,OOSTENDE_RT1,225,2024-07-04T13:42:40,35.44
515.0,29.13657341952688,0.48037132149258616,37.87280534419315,0.08748636857660715,1361.5957597015101,2.4015409271180155,28.136731358440183,0.48037132149258616,0.06106716857848664,0.0011013162899489264,0.06491952394966555,0.0011083546668264918,RTBE-P-JAGUAR_025627_20240704_134059,OOSTENDE_RT1,225,2024-07-04T13:42:40,35.44
517.5,29.312384561324162,0.48920137850502,37.044324615697455,0.08295315083950104,1347.5383912486122,2.383944318385482,28.334414391469746,0.48920137850502,0.06220527139040813,0.0011371518397674612,0.06605762676158705,0.0011405029102089796,RTBE-P-JAGUAR_025627_20240704_134059,OOSTENDE_RT1,225,2024-07-04T13:42:40,35.44
520.0,29.82119093876979,0.5030938304202004,36.63240586286761,0.08160482677571444,1351.7703961687473,2.4349123613036676,28.854095423990078,0.5030938304202004,0.06320623273439324,0.0011685444753659615,0.06705858810557214,0.0011692191855910009,RTBE-P-JAGUAR_025627_20240704_134059,OOSTENDE_RT1,225,2024-07-04T13:42:40,35.44
522.5,30.58554524833933,0.5212583538738061,36.55023261816649,0.08271262332807017,1361.271041822709,2.3988759195167866,29.62061910721974,0.521258353873806,0.06450722660995496,0.0012075410307481604,0.06835958198113387,0.0012029796894522733,RTBE-P-JAGUAR_025627_20240704_134059,OOSTENDE_RT1,225,2024-07-04T13:42:40,35.44
525.0,31.3199614303643,0.5379417985781452,36.4294635452937,0.08290347894672874,1372.5352697879725,2.3728323347781455,30.35822359276855,0.5379417985781452,0.06563450905731125,0.0012390347356170184,0.06948686442849014,0.0012312936794207458,RTBE-P-JAGUAR_025627_20240704_134059,OOSTENDE_RT1,225,2024-07-04T13:42:40,35.44
527.5,32.01525216596122,0.5537736691187088,36.26380009954697,0.08380654320363225,1382.6442949503435,2.441597728185427,31.057887843333187,0.5537736691187093,0.06671621576528641,0.0012689134291602702,0.07056857113646534,0.001258263818835116,RTBE-P-JAGUAR_025627_20240704_134059,OOSTENDE_RT1,225,2024-07-04T13:42:40,35.44
530.0,32.66193657282354,0.5694081754489588,36.04637393325565,0.086833951970267,1390.056279842782,2.4843019187567896,31.710312300985585,0.5694081754489588,0.06781444374509982,0.0013015375189563653,0.07166679911627873,0.001286889291336275,RTBE-P-JAGUAR_025627_20240704_134059,OOSTENDE_RT1,225,2024-07-04T13:42:40,35.44
532.5,33.213124351498934,0.5854923844062184,35.75548186788488,0.08321429280608196,1392.7140764460773,2.569880301134555,32.26917963018678,0.5854923844062172,0.06893833395843327,0.0013388028414602969,0.07279068932961218,0.0013207151451194205,RTBE-P-JAGUAR_025627_20240704_134059,OOSTENDE_RT1,225,2024-07-04T13:42:40,35.44
535.0,33.601892966946956,0.5975013042916617,35.29881634937306,0.08254541643108655,1391.095658126239,2.629434662945014,32.67000421532351,0.5975013042916626,0.06992822516334384,0.0013689473053009455,0.07378058053452276,0.0013493721277237018,RTBE-P-JAGUAR_025627_20240704_134059,OOSTENDE_RT1,225,2024-07-04T13:42:40,35.44
537.5,33.90355667613011,0.607642217266069,34.755231880467115,0.08242475389026792,1385.5359101350925,2.584477136457973,32.986018554485774,0.6076422172660685,0.07094082234721391,0.0013990863498995279,0.07479317771839282,0.0013777804759949996,RTBE-P-JAGUAR_025627_20240704_134059,OOSTENDE_RT1,225,2024-07-04T13:42:40,35.44
540.0,34.18909128438111,0.6181970071605352,34.199122578709876,0.08074188344025258,1380.1843911088133,2.463196096912799,33.28623444830317,0.6181970071605352,0.07191418008749687,0.0014325050156180404,0.07576653545867576,0.0014071476164184648,RTBE-P-JAGUAR_025627_20240704_134059,OOSTENDE_RT1,225,2024-07-04T13:42:40,35.44
542.5,34.57872227754992,0.6308957442853622,33.75100838441696,0.08326582635818303,1377.5405009671438,2.4000674309320362,33.68769565620131,0.6308957442853622,0.07297516230658635,0.0014650954324742455,0.07682751767776526,0.0014388088292405352,RTBE-P-JAGUAR_025627_20240704_134059,OOSTENDE_RT1,225,2024-07-04T13:42:40,35.44
545.0,35.03004586769628,0.6448166522450227,33.371828296094684,0.08314606430503114,1376.8653880034835,2.394923767400034,34.149029600679384,0.6448166522450227,0.07406545813147507,0.0014997692732788674,0.07791781350265398,0.0014712776392344037,RTBE-P-JAGUAR_025627_20240704_134059,OOSTENDE_RT1,225,2024-07-04T13:42:40,35.44
547.5,35.50270013103691,0.6585676267894224,33.01848252454286,0.0832010467873832,1377.1499139274392,2.446256926544734,34.63101219238898,0.6585676267894224,0.07514887201133261,0.001533872258387017,0.0790012273825115,0.0015023427713206292,RTBE-P-JAGUAR_025627_20240704_134059,OOSTENDE_RT1,225,2024-07-04T13:42:40,35.44
550.0,35.95372982936413,0.6706011147483726,32.64514843585536,0.08547024967650665,1375.3259899231489,2.395608071338979,35.091897910657536,0.6706011147483739,0.0763064211548177,0.0015667493379389805,0.08015877652599661,0.0015318226740558736,RTBE-P-JAGUAR_025627_20240704_134059,OOSTENDE_RT1,225,2024-07-04T13:42:40,35.44
552.5,36.29578269527559,0.6834776332238939,32.16518457122855,0.08493224317826008,1370.2817063858367,2.335814659444302,35.446621822595155,0.6834776332238939,0.0774147637864965,0.0016034162157699688,0.08126711915767543,0.0015669831257489812,RTBE-P-JAGUAR_025627_20240704_134059,OOSTENDE_RT1,225,2024-07-04T13:42:40,35.44
555.0,36.55237471051425,0.694289427027175,31.61253390601581,0.08368985337766521,1362.4992630197978,2.28058083694475,35.717803815395435,0.694289427027175,0.07850423234550546,0.0016395318066583608,0.08235658771668436,0.001600862930802146,RTBE-P-JAGUAR_025627_20240704_134059,OOSTENDE_RT1,225,2024-07-04T13:42:40,35.44
557.5,36.76921167985293,0.7047181087590612,31.03226361990751,0.08180151596066909,1352.749227204484,2.241375813841023,35.94995992028738,0.704718108759061,0.07963697710163874,0.0016776173151725508,0.08348933247281765,0.0016366205862888286,RTBE-P-JAGUAR_025627_20240704_134059,OOSTENDE_RT1,225,2024-07-04T13:42:40,35.44
560.0,36.99868877517202,0.7167421289133191,30.476191566948668,0.07942874567030574,1345.040638087834,2.2977129178294846,36.194117317804576,0.7167421289133191,0.08068573950038783,0.001716846030773228,0.08453809487156674,0.001674084591164112,RTBE-P-JAGUAR_025627_20240704_134059,OOSTENDE_RT1,225,2024-07-04T13:42:40,35.44
