wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.4459032282818494,0.11549733954855032,49.543868339185586,0.04980418148700417,414.7160064869411,0.8260145333667013,2.133585243713502,0.11549733954855027,0.010608831390579547,0.0006148139423070815,0.01616251994765722,0.0008749254616636478,RTBE-P-JAGUAR_027587_20240807_092527,OOSTENDE_RT1,270,2024-08-07T09:27:20,45.6
357.5,3.48835092872265,0.11757777919231623,49.13173961544752,0.05089414030984957,418.77651476588306,0.8332475987163445,2.186949409788676,0.11757777919231623,0.010852446833312098,0.0006192272280776361,0.016406135390389768,0.0008820491940492084,RTBE-P-JAGUAR_027587_20240807_092527,OOSTENDE_RT1,270,2024-08-07T09:27:20,45.6
360.0,3.603419958947451,0.12303890605185543,49.67062416982491,0.051638808767336744,429.5301918996477,0.863731559440312,2.2877444659371298,0.12303890605185541,0.01117892149692744,0.0006361952576387476,0.016732610054005115,0.0008999090882266585,RTBE-P-JAGUAR_027587_20240807_092527,OOSTENDE_RT1,270,2024-08-07T09:27:20,45.6
362.5,3.863611720273114,0.1338563523750199,52.244007489668824,0.04691684483363063,463.19506419165833,0.9555211126090388,2.479772449886766,0.13385635237501992,0.011265218882564527,0.000644422577211846,0.016818907439642195,0.0009078726561811716,RTBE-P-JAGUAR_027587_20240807_092527,OOSTENDE_RT1,270,2024-08-07T09:27:20,45.6
365.0,4.162644988217601,0.14575794388926627,55.165403745817834,0.0519003354196439,495.1427413777178,0.9990247414255617,2.701423773798378,0.14575794388926627,0.011586364952307604,0.000658392531203671,0.01714005350938528,0.0009248082370161532,RTBE-P-JAGUAR_027587_20240807_092527,OOSTENDE_RT1,270,2024-08-07T09:27:20,45.6
367.5,4.3566478299574705,0.153576947509812,56.62872675169894,0.05108727643502256,517.7514106384364,1.0250019386948057,2.8566661157584705,0.153576947509812,0.01177988330506234,0.0006635768340892596,0.017333571862140008,0.0009318684607013082,RTBE-P-JAGUAR_027587_20240807_092527,OOSTENDE_RT1,270,2024-08-07T09:27:20,45.6
370.0,4.441618908055927,0.15700472673159008,56.577481370012855,0.04526352473006762,523.8208609235777,1.0522995342994734,2.9429945815270275,0.15700472673159008,0.012096792450071003,0.0006719117437937072,0.017650481007148677,0.0009416289668364272,RTBE-P-JAGUAR_027587_20240807_092527,OOSTENDE_RT1,270,2024-08-07T09:27:20,45.6
372.5,4.4263956774827795,0.1560877391148642,55.10158998223755,0.03996642078327013,521.7690941330211,0.993784884941693,2.9668647620332704,0.1560877391148642,0.012309923230978742,0.0006693153182549381,0.017863611788056417,0.0009398105407785666,RTBE-P-JAGUAR_027587_20240807_092527,OOSTENDE_RT1,270,2024-08-07T09:27:20,45.6
375.0,4.485915834378839,0.16074529845228472,54.53918655112221,0.04417928543867628,525.8412404549086,0.9282686862777886,3.0412818610127146,0.16074529845228472,0.01261618481342443,0.0006882683180862521,0.0181698733705021,0.0009603587734577857,RTBE-P-JAGUAR_027587_20240807_092527,OOSTENDE_RT1,270,2024-08-07T09:27:20,45.6
377.5,4.520670784479266,0.16469176797829826,53.70903211143752,0.04495605977385303,528.3938106300548,0.9238810574315783,3.09802594191151,0.16469176797829824,0.01286578446463415,0.0007054615665376542,0.018419473021711822,0.0009791834006730655,RTBE-P-JAGUAR_027587_20240807_092527,OOSTENDE_RT1,270,2024-08-07T09:27:20,45.6
380.0,4.4980048455405806,0.1655749600144413,52.211636959906365,0.044087461734857135,521.7793060362042,1.0561048690198902,3.115023005746581,0.1655749600144413,0.013201622888596325,0.0007223483775967636,0.018755311445673994,0.0009969139672313877,RTBE-P-JAGUAR_027587_20240807_092527,OOSTENDE_RT1,270,2024-08-07T09:27:20,45.6
382.5,4.367120094493547,0.15980916608948614,49.420247008118245,0.04895691114298189,504.9197490946867,1.0427841937165712,3.058076591742511,0.15980916608948614,0.013473554825576306,0.0007226122427768881,0.019027243382653977,0.000994326926334766,RTBE-P-JAGUAR_027587_20240807_092527,OOSTENDE_RT1,270,2024-08-07T09:27:20,45.6
385.0,4.411056475699541,0.16267142014159666,48.56480885166789,0.04243041146666717,506.4567696189595,0.9774197267259962,3.124671818836562,0.16267142014159663,0.01382890561442793,0.0007385554114373701,0.019382594171505604,0.0010090640882347236,RTBE-P-JAGUAR_027587_20240807_092527,OOSTENDE_RT1,270,2024-08-07T09:27:20,45.6
387.5,4.5542757295078,0.1689017218200707,48.87164616048614,0.043502490421372234,519.0132233536534,0.9469946025424926,3.259763566008843,0.1689017218200707,0.014177695559189775,0.0007500866623158483,0.019731384116267448,0.001022363948686985,RTBE-P-JAGUAR_027587_20240807_092527,OOSTENDE_RT1,270,2024-08-07T09:27:20,45.6
390.0,4.743019333086618,0.17623067686190536,49.7123766145616,0.048035363228930476,534.6443368642264,1.050172213524109,3.4262379013201114,0.17623067686190536,0.014579029734431447,0.0007601988558750918,0.02013271829150912,0.0010355388836880495,RTBE-P-JAGUAR_027587_20240807_092527,OOSTENDE_RT1,270,2024-08-07T09:27:20,45.6
392.5,4.876465164705196,0.1806500677470553,49.878252092854915,0.04340639164264401,549.542973187731,1.0845928474884265,3.5552900232696554,0.1806500677470553,0.01477096950140952,0.0007562938227345803,0.020324658058487197,0.001032728928208445,RTBE-P-JAGUAR_027587_20240807_092527,OOSTENDE_RT1,270,2024-08-07T09:27:20,45.6
395.0,5.317964729102308,0.1983626792738428,52.961720625693225,0.03860676775099101,595.2095139860367,1.1340252254778531,3.9151146731689463,0.1983626792738428,0.015110792110947591,0.0007728996682824857,0.020664480668025263,0.0010469838289038382,RTBE-P-JAGUAR_027587_20240807_092527,OOSTENDE_RT1,270,2024-08-07T09:27:20,45.6
397.5,6.035726218207061,0.2256623775971847,58.6830355060869,0.04521400420247031,668.3880941165392,1.2552596384941075,4.481329973721831,0.2256623775971847,0.015509692804262882,0.0007863141902287089,0.021063381361340557,0.0010606701015343214,RTBE-P-JAGUAR_027587_20240807_092527,OOSTENDE_RT1,270,2024-08-07T09:27:20,45.6
400.0,6.8960573207989055,0.2584663394754915,65.72460486640647,0.058611960112332426,765.4887563225747,1.541937706638018,5.1551439870975315,0.2584663394754915,0.015603202833288516,0.0007851898418035089,0.021156891390366188,0.001060754905398346,RTBE-P-JAGUAR_027587_20240807_092527,OOSTENDE_RT1,270,2024-08-07T09:27:20,45.6
402.5,7.570577809559918,0.2877734194933329,70.8326078359468,0.060925766489425395,830.8339534567963,1.5732303576599622,5.694363693201359,0.28777341949333285,0.015978136269048773,0.0008125745753018387,0.021531824826126447,0.001088143854517713,RTBE-P-JAGUAR_027587_20240807_092527,OOSTENDE_RT1,270,2024-08-07T09:27:20,45.6
405.0,7.883356061618351,0.2992628675363291,72.3107962239309,0.06343155269805396,869.5768082493669,1.6548770657394845,5.96798769123887,0.2992628675363292,0.016007358275870676,0.000805066999311883,0.021561046832948346,0.001081171918599212,RTBE-P-JAGUAR_027587_20240807_092527,OOSTENDE_RT1,270,2024-08-07T09:27:20,45.6
407.5,8.10872780846834,0.3077408056014145,72.85704970583649,0.0662455674300103,892.369988675826,1.7260798620453441,6.178890275860142,0.30774080560141454,0.016199123106595756,0.0008068992794795903,0.02175281166367343,0.0010834029229533173,RTBE-P-JAGUAR_027587_20240807_092527,OOSTENDE_RT1,270,2024-08-07T09:27:20,45.6
410.0,8.306200344843054,0.3159978812249452,73.05124027494604,0.06731802294350714,912.6735724489455,1.7091846373192827,6.371219092440284,0.3159978812249452,0.016377235816588353,0.0008113022090749746,0.021930924373666026,0.001087723642027295,RTBE-P-JAGUAR_027587_20240807_092527,OOSTENDE_RT1,270,2024-08-07T09:27:20,45.6
412.5,8.516594911059853,0.3252547235144574,73.27497555498947,0.06298578704020638,930.5197851218303,1.6903565500743565,6.575687358559292,0.3252547235144574,0.016646947504893247,0.0008223203387454476,0.02220063606197092,0.0010981151247682656,RTBE-P-JAGUAR_027587_20240807_092527,OOSTENDE_RT1,270,2024-08-07T09:27:20,45.6
415.0,8.66278828747406,0.3324394685396281,72.85454961677881,0.06599231800507067,942.0922904483785,1.760936166370398,6.733016977224821,0.3324394685396281,0.01689888523702227,0.0008323920457000453,0.022452573794099942,0.001108585010955057,RTBE-P-JAGUAR_027587_20240807_092527,OOSTENDE_RT1,270,2024-08-07T09:27:20,45.6
417.5,8.759896372610482,0.3373392173324535,71.93136555608727,0.06620294879690124,947.2614308823576,1.8441539650760663,6.854578361760844,0.33733921733245353,0.017179521434069766,0.000842450195331136,0.02273320999114744,0.0011187855563296798,RTBE-P-JAGUAR_027587_20240807_092527,OOSTENDE_RT1,270,2024-08-07T09:27:20,45.6
420.0,8.811900228880445,0.340001069484674,70.56564308817569,0.06385580147543911,945.7314455484928,1.8146948029213816,6.942757474760847,0.340001069484674,0.017509217917090016,0.0008534112323741734,0.02306290647416769,0.001129437819936542,RTBE-P-JAGUAR_027587_20240807_092527,OOSTENDE_RT1,270,2024-08-07T09:27:20,45.6
422.5,8.820784902766894,0.34062643777161566,68.8530777120243,0.06344420081215311,935.4938627055793,1.8495955293126747,6.9970045803307945,0.34062643777161566,0.017943780601220264,0.0008685363505089767,0.023497469158297937,0.0011438979529238842,RTBE-P-JAGUAR_027587_20240807_092527,OOSTENDE_RT1,270,2024-08-07T09:27:20,45.6
425.0,8.726375369416951,0.3382118349192801,66.37903607923508,0.061494507132781456,918.387198123011,1.7614980383903294,6.968127461750172,0.3382118349192801,0.018282682515877443,0.0008813463781206934,0.023836371072955113,0.001156945369133093,RTBE-P-JAGUAR_027587_20240807_092527,OOSTENDE_RT1,270,2024-08-07T09:27:20,45.6
427.5,8.676639412322045,0.3373701458641244,64.2273853769591,0.05898760592210753,902.0108025928015,1.6427063144563578,6.975384428457151,0.3373701458641244,0.018740717245397255,0.0008988106101794219,0.02429440580247493,0.0011750187123487426,RTBE-P-JAGUAR_027587_20240807_092527,OOSTENDE_RT1,270,2024-08-07T09:27:20,45.6
430.0,8.7461884188391,0.3409111615047369,62.92470687124006,0.05629696304188917,899.8686289592689,1.6746352853740274,7.0794387832336945,0.34091116150473694,0.019161822304399785,0.0009133876731888853,0.024715510861477455,0.0011901781727280583,RTBE-P-JAGUAR_027587_20240807_092527,OOSTENDE_RT1,270,2024-08-07T09:27:20,45.6
432.5,9.099755754332152,0.3559471582517571,63.599134593495485,0.055128930855901835,926.2086428759634,1.694802259866719,7.415141877219647,0.35594715825175727,0.019597615553478925,0.0009303572037338082,0.025151304110556605,0.0012073316158631837,RTBE-P-JAGUAR_027587_20240807_092527,OOSTENDE_RT1,270,2024-08-07T09:27:20,45.6
435.0,9.593540115243576,0.37573938992074973,65.16307543100085,0.05136145207542189,961.2647786548268,1.7206681721558021,7.867500573227226,0.37573938992074973,0.02015877126856147,0.0009506236772003703,0.025712459825639144,0.00122798643334378,RTBE-P-JAGUAR_027587_20240807_092527,OOSTENDE_RT1,270,2024-08-07T09:27:20,45.6
437.5,10.11855128187708,0.3974096033100172,66.76512535230539,0.05315227496050978,1000.0293067278694,1.7760316654297317,8.350076641545215,0.3974096033100172,0.020678082109548045,0.0009709146344994291,0.02623177066662572,0.0012484625018739865,RTBE-P-JAGUAR_027587_20240807_092527,OOSTENDE_RT1,270,2024-08-07T09:27:20,45.6
440.0,10.651222223607554,0.42012713633800697,68.20143079940027,0.060624469417207665,1036.2277746592338,1.9198467308502671,8.844702724593041,0.4201271363380069,0.02126131658202389,0.0009961355109501064,0.026815005139101563,0.0012737241341820257,RTBE-P-JAGUAR_027587_20240807_092527,OOSTENDE_RT1,270,2024-08-07T09:27:20,45.6
442.5,11.212225842688117,0.44350203988105624,69.54730359444152,0.06283937334744971,1072.4041678939905,1.9564246225715096,9.370056865078551,0.4435020398810561,0.02189575885495372,0.001021686017047322,0.027449447412031393,0.0012992328751189122,RTBE-P-JAGUAR_027587_20240807_092527,OOSTENDE_RT1,270,2024-08-07T09:27:20,45.6
445.0,11.798405705550277,0.4670021675504239,70.80781239377195,0.06391536370297336,1107.368284145283,2.0527260403230323,9.922848370864044,0.4670021675504239,0.022597332192675054,0.001047550357813205,0.02815102074975272,0.0013248804393195342,RTBE-P-JAGUAR_027587_20240807_092527,OOSTENDE_RT1,270,2024-08-07T09:27:20,45.6
447.5,12.35679122732385,0.48900249876203283,71.76894299661713,0.06355933866687219,1139.121068715532,2.1660508617196377,10.455775465229458,0.48900249876203283,0.023282392427877056,0.0010713456232162451,0.02883608098495473,0.0013486245666846641,RTBE-P-JAGUAR_027587_20240807_092527,OOSTENDE_RT1,270,2024-08-07T09:27:20,45.6
450.0,12.861109472512386,0.5087677247444636,72.32150887186866,0.06197602025389728,1162.7247328113956,2.12528496357342,10.945457345514328,0.5087677247444636,0.024020093969853395,0.001097139208557623,0.029573782526931068,0.0013746511976021301,RTBE-P-JAGUAR_027587_20240807_092527,OOSTENDE_RT1,270,2024-08-07T09:27:20,45.6
452.5,13.25777385317812,0.525184220315134,72.24475691147626,0.06079869886217477,1177.0206774020799,2.0930979639792042,11.344154732106936,0.5251842203151341,0.024725060025517165,0.0011238993609905968,0.03027874858259483,0.0014017722203190188,RTBE-P-JAGUAR_027587_20240807_092527,OOSTENDE_RT1,270,2024-08-07T09:27:20,45.6
455.0,13.589862871541008,0.5377911400686011,71.78947357541959,0.06031916393685821,1187.2033991896521,2.1481802082370796,11.688303295475293,0.5377911400686014,0.025376047485674902,0.0011455572283024466,0.030929736042752568,0.0014231097181480544,RTBE-P-JAGUAR_027587_20240807_092527,OOSTENDE_RT1,270,2024-08-07T09:27:20,45.6
