wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,1.5316456039719009,0.01672247957069126,24.809345365194456,0.2060103022146113,128.8554704374817,1.5446489906968306,0.8799388343117541,0.01672247957069126,0.017743189269614382,0.0002712928848922941,0.021453566294831174,0.00040770654742654553,RTBE-P-JAGUAR_019611_20240320_160519,OOSTENDE_RT1,225,2024-03-20T16:07:03,73.14
357.5,1.5485756158078976,0.016494944501694992,24.734541297072667,0.20731478379499974,130.40358906656843,1.5802588191087814,0.8988338442916148,0.016494944501694992,0.01794370337423395,0.00026207230733161705,0.021654080399450746,0.00039738474100926055,RTBE-P-JAGUAR_019611_20240320_160519,OOSTENDE_RT1,225,2024-03-20T16:07:03,73.14
360.0,1.596944849554709,0.0169522222407282,25.14059573785283,0.21035722687474834,134.09445190071145,1.638188185641314,0.936536596355348,0.0169522222407282,0.018230996754411897,0.00026436230826982766,0.021941373779628695,0.0003971601814885422,RTBE-P-JAGUAR_019611_20240320_160519,OOSTENDE_RT1,225,2024-03-20T16:07:03,73.14
362.5,1.7129878895553965,0.018530602323527837,26.592293381800392,0.22228439499127792,145.11825979130253,1.816343149230653,1.0144455716262344,0.018530602323527837,0.018250847977556314,0.00026898720131141854,0.02196122500277311,0.00040115974523061447,RTBE-P-JAGUAR_019611_20240320_160519,OOSTENDE_RT1,225,2024-03-20T16:07:03,73.14
365.0,1.8466221257656146,0.020180929798224466,28.273486952642823,0.23875511957893086,155.79305303154902,1.9965448440608966,1.1039172064014213,0.020180929798224417,0.018550295824552508,0.0002746030764557698,0.022260672849769302,0.0004069517835552927,RTBE-P-JAGUAR_019611_20240320_160519,OOSTENDE_RT1,225,2024-03-20T16:07:03,73.14
367.5,1.9330633645446356,0.021082399426268158,29.213266956381982,0.2467005745515112,163.6502068566382,2.12496524252643,1.1656717401742194,0.0210823994262682,0.0186670207536728,0.0002727298553422307,0.022377397778889595,0.0004047187744506243,RTBE-P-JAGUAR_019611_20240320_160519,OOSTENDE_RT1,225,2024-03-20T16:07:03,73.14
370.0,1.9695480199752742,0.021365572525790497,29.36825464915363,0.24763006075104607,166.358931244137,2.151073932940353,1.198085085898517,0.021365572525790497,0.018914770155553692,0.00027193577081935876,0.02262514718077048,0.00040347653825847056,RTBE-P-JAGUAR_019611_20240320_160519,OOSTENDE_RT1,225,2024-03-20T16:07:03,73.14
372.5,1.9581831038420765,0.021387939217319643,28.764048479406195,0.24584861696964808,166.31532487558854,2.1653671552987563,1.2025918199559464,0.021387939217319633,0.019005831656496316,0.0002726495217494155,0.022716208681713108,0.0004040048189835736,RTBE-P-JAGUAR_019611_20240320_160519,OOSTENDE_RT1,225,2024-03-20T16:07:03,73.14
375.0,1.9796459853461377,0.021591191974389072,28.60941149640726,0.24583356368317438,168.1958854088647,2.2453750422980603,1.2281167985116141,0.021591191974388985,0.01922860690162162,0.00027272003581347697,0.022938983926838408,0.0004032841227007347,RTBE-P-JAGUAR_019611_20240320_160519,OOSTENDE_RT1,225,2024-03-20T16:07:03,73.14
377.5,1.9896550138179085,0.021747074917451804,28.30785559559057,0.24627739821104563,169.5625363012775,2.312481880942671,1.2460472783195782,0.021747074917451804,0.019375931194654115,0.0002727297989446522,0.023086308219870913,0.0004029218498851792,RTBE-P-JAGUAR_019611_20240320_160519,OOSTENDE_RT1,225,2024-03-20T16:07:03,73.14
