wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
380.0,2.014845833572755,0.009451268784268331,30.298748442118992,0.08344494367706227,183.5821814320981,0.5471713062245984,1.2184492905213455,0.009451268784268331,0.01763240522611877,0.0001700761724625571,0.020850996049904643,0.00016173702887794833,RTBE-P-JAGUAR_032603_20241031_134002,OOSTENDE_RT1,270,2024-10-31T13:43:15,71.52
382.5,1.972811591894432,0.009467224015308305,28.848363119331086,0.07622100914468342,178.62381785958794,0.5700030554426833,1.2145381369754382,0.009467224015308305,0.018142413180876112,0.00016971028940179542,0.021361004004661985,0.00016650725403126833,RTBE-P-JAGUAR_032603_20241031_134002,OOSTENDE_RT1,270,2024-10-31T13:43:15,71.52
385.0,2.0129436606180766,0.009702468664097885,28.52835900787245,0.07759930644992925,180.1515179731301,0.5354994271438176,1.263081449767951,0.009702468664097913,0.018807798118817363,0.00017289179604713592,0.02202638894260323,0.00016919759888651785,RTBE-P-JAGUAR_032603_20241031_134002,OOSTENDE_RT1,270,2024-10-31T13:43:15,71.52
387.5,2.0968270069296717,0.010582648496395118,28.875957434430294,0.07799750852039375,185.55831829259446,0.5150589564667668,1.3378282409571582,0.010582648496395118,0.019431492515127963,0.00017632129169575417,0.022650083338913832,0.00017916939039819342,RTBE-P-JAGUAR_032603_20241031_134002,OOSTENDE_RT1,270,2024-10-31T13:43:15,71.52
390.0,2.2004397715175883,0.011674442451393876,29.52236403928889,0.07834281194859533,192.03874454173274,0.5880826234351115,1.4244503372176873,0.011674442451393877,0.02008422093685913,0.00018267416025003952,0.023302811760644995,0.00019098407838260756,RTBE-P-JAGUAR_032603_20241031_134002,OOSTENDE_RT1,270,2024-10-31T13:43:15,71.52
392.5,2.2799845826879763,0.011392887005361162,29.75964640008412,0.08388959385181172,198.35225489739796,0.5566632053185648,1.4977582289910452,0.011392887005361162,0.020503580882736294,0.00018491503093332094,0.023722171706522167,0.00018044569313182518,RTBE-P-JAGUAR_032603_20241031_134002,OOSTENDE_RT1,270,2024-10-31T13:43:15,71.52
395.0,2.5057943655107913,0.013412104248312386,31.752615694814505,0.09041709859789199,215.8435768180353,0.60314031553071,1.6711832124957307,0.013412104248312386,0.021105398708713793,0.0001967107592990349,0.02432398953249966,0.0001952125182358349,RTBE-P-JAGUAR_032603_20241031_134002,OOSTENDE_RT1,270,2024-10-31T13:43:15,71.52
397.5,2.8658272965639666,0.016295138392084334,35.35109482863323,0.10015068337915842,243.379818587941,0.6875934789368375,1.9366308392123075,0.016295138392084334,0.021779805725624154,0.00021014112220304343,0.02499839654941002,0.00021034072323175638,RTBE-P-JAGUAR_032603_20241031_134002,OOSTENDE_RT1,270,2024-10-31T13:43:15,71.52
400.0,3.2972847978568995,0.019382049726905375,39.761968082109426,0.11237066888176289,279.72070605704477,0.7550034810283762,2.2521494192122713,0.019382049726905482,0.022075697074732743,0.0002171198559524692,0.025294287898518616,0.00021768322371222941,RTBE-P-JAGUAR_032603_20241031_134002,OOSTENDE_RT1,270,2024-10-31T13:43:15,71.52
402.5,3.6451283715098555,0.021689473300842664,43.02100818112297,0.12442521349921705,304.58433409025537,0.8070464859975792,2.514329775670674,0.021689473300842668,0.022715113138836205,0.00022034925792744075,0.025933703962622068,0.0002237130487543982,RTBE-P-JAGUAR_032603_20241031_134002,OOSTENDE_RT1,270,2024-10-31T13:43:15,71.52
405.0,3.826049567235934,0.02261430326369204,44.0876372595341,0.13209932288024892,320.01385232905005,0.8431438759358818,2.6672148393965323,0.02261430326369204,0.022965596154401306,0.0002212214797455872,0.026184186978187175,0.0002220057928186674,RTBE-P-JAGUAR_032603_20241031_134002,OOSTENDE_RT1,270,2024-10-31T13:43:15,71.52
407.5,3.9665199345160427,0.023213094506481433,44.57569970096404,0.13498276266059414,329.76558463912625,0.8639033286953582,2.7948565830161423,0.02321309450648143,0.023407295314845512,0.00022191858609599025,0.026625886138631382,0.00022114523335857924,RTBE-P-JAGUAR_032603_20241031_134002,OOSTENDE_RT1,270,2024-10-31T13:43:15,71.52
410.0,4.094804648214602,0.023971463088787573,44.83994223339017,0.13476573098968958,338.5735942190029,0.8666728854917217,2.916195734598388,0.023971463088787573,0.02384051612570105,0.00022354131339524943,0.02705910694948692,0.00022242895967492803,RTBE-P-JAGUAR_032603_20241031_134002,OOSTENDE_RT1,270,2024-10-31T13:43:15,71.52
412.5,4.232219411711669,0.025815705296484005,45.131251587179285,0.1367011616054493,346.6047976141135,0.9145397778942385,3.045953489992978,0.025815705296484005,0.02438963956773853,0.00023532546688013906,0.0276082303915244,0.00023399107763351685,RTBE-P-JAGUAR_032603_20241031_134002,OOSTENDE_RT1,270,2024-10-31T13:43:15,71.52
415.0,4.338424298558633,0.02694461525771987,45.016695097903515,0.13774987395687643,352.29242873614425,0.9264390415942007,3.1551694712492586,0.02694461525771987,0.024917856125323632,0.00024187053933850055,0.028136446949109505,0.0002402805125592291,RTBE-P-JAGUAR_032603_20241031_134002,OOSTENDE_RT1,270,2024-10-31T13:43:15,71.52
417.5,4.4195221271542975,0.027954058327125355,44.5807188718075,0.13747385562764639,355.58622203874546,0.930751028351565,3.2477268477526127,0.027954058327125355,0.025474969762636957,0.00024778858559527066,0.028693560586422827,0.00024697319197296866,RTBE-P-JAGUAR_032603_20241031_134002,OOSTENDE_RT1,270,2024-10-31T13:43:15,71.52
420.0,4.477665412151465,0.02894370108983583,43.857776323948514,0.1362514519790345,356.3835763483419,0.9758628684387023,3.3248725330317423,0.02894370108983583,0.026090826941541537,0.0002546729861526458,0.029309417765327417,0.00025514452614014334,RTBE-P-JAGUAR_032603_20241031_134002,OOSTENDE_RT1,270,2024-10-31T13:43:15,71.52
422.5,4.515328700736861,0.029902360300790427,42.89906294646462,0.1354481610836299,353.8254094002232,0.9432592787326182,3.387735411001627,0.029902360300790427,0.02686089017660268,0.0002652687917288376,0.030079481000388545,0.00026550110011940486,RTBE-P-JAGUAR_032603_20241031_134002,OOSTENDE_RT1,270,2024-10-31T13:43:15,71.52
425.0,4.500295042124063,0.030017254411605354,41.46266425651126,0.1318996816226628,348.7283830948054,0.9075577212956442,3.410457204674516,0.03001725441160535,0.02750522696386767,0.00027206324504772464,0.030723817787653544,0.000270416721184402,RTBE-P-JAGUAR_032603_20241031_134002,OOSTENDE_RT1,270,2024-10-31T13:43:15,71.52
427.5,4.510531418284827,0.030353541388466774,40.21644040432917,0.12852475507401848,343.93964295393977,0.8855988658856537,3.4534503255451154,0.030353541388466774,0.028325705957736206,0.00028003028436967875,0.03154429678152208,0.00027725347917864716,RTBE-P-JAGUAR_032603_20241031_134002,OOSTENDE_RT1,270,2024-10-31T13:43:15,71.52
430.0,4.584548774042556,0.03146010212396783,39.49108487522084,0.12661409886005656,344.50452371587954,0.8921962082890204,3.546533506314351,0.03146010212396783,0.029122823706770697,0.00028954411410659297,0.03234141453055656,0.00028688977621482107,RTBE-P-JAGUAR_032603_20241031_134002,OOSTENDE_RT1,270,2024-10-31T13:43:15,71.52
432.5,4.806012425009535,0.03460599963104169,40.00609873104273,0.1284656989346879,355.86188183573245,0.906089257733968,3.7544601210838224,0.03460599963104168,0.02992624692547721,0.0003065660332489852,0.033144837749263086,0.00030550603973143823,RTBE-P-JAGUAR_032603_20241031_134002,OOSTENDE_RT1,270,2024-10-31T13:43:15,71.52
435.0,5.1027174087973375,0.036789761189824625,41.072843246602666,0.13216548513711188,370.5866508386578,0.9102727870368984,4.023125938629036,0.03678976118982471,0.030886854865260736,0.00031401641967080155,0.0341054456890466,0.0003118796729987867,RTBE-P-JAGUAR_032603_20241031_134002,OOSTENDE_RT1,270,2024-10-31T13:43:15,71.52
437.5,5.41531707394588,0.03907154250845807,42.15965371256653,0.13779174333097086,386.78747945361596,0.9225409580048786,4.307159008041811,0.03907154250845826,0.03176532105625198,0.0003213109230796162,0.03498391188003786,0.0003173496491726898,RTBE-P-JAGUAR_032603_20241031_134002,OOSTENDE_RT1,270,2024-10-31T13:43:15,71.52
440.0,5.730558624363536,0.041773378209483486,43.13863553828153,0.14446856021763854,402.0918371654605,0.9854693955986235,4.596668216966914,0.041773378209483486,0.032695739601854054,0.0003317347587742985,0.03591433042563992,0.0003263805080542777,RTBE-P-JAGUAR_032603_20241031_134002,OOSTENDE_RT1,270,2024-10-31T13:43:15,71.52
442.5,6.057802746659785,0.045119056599437796,44.05416578206883,0.1481349262179709,417.4439484786592,1.0113847331516925,4.899847809911263,0.045119056599437796,0.03365660149706342,0.000343374073531961,0.036875192320849286,0.00033955623806807277,RTBE-P-JAGUAR_032603_20241031_134002,OOSTENDE_RT1,270,2024-10-31T13:43:15,71.52
445.0,6.395764069312892,0.04876233508250893,44.911823320137614,0.15505242643848455,432.43768058196946,1.0382866965124258,5.215265775707738,0.04876233508250901,0.03466950585047245,0.00035829587645503947,0.037888096674258326,0.00035425079854496373,RTBE-P-JAGUAR_032603_20241031_134002,OOSTENDE_RT1,270,2024-10-31T13:43:15,71.52
447.5,6.718695776731866,0.052223247343048,45.58653733392101,0.15795375305009218,446.31237023293914,1.0613838572739505,5.52046276021722,0.05222324734304801,0.03563994505516092,0.00037223256872269937,0.03885853587894679,0.00036759942395030214,RTBE-P-JAGUAR_032603_20241031_134002,OOSTENDE_RT1,270,2024-10-31T13:43:15,71.52
450.0,7.013584521085733,0.05530184327844696,46.00916944816564,0.15641689322933341,457.18105010034,1.0539112060784996,5.804242703974588,0.05530184327844696,0.03666619056524302,0.0003852338944620225,0.039884781389028894,0.00038001545456753404,RTBE-P-JAGUAR_032603_20241031_134002,OOSTENDE_RT1,270,2024-10-31T13:43:15,71.52
452.5,7.253179858095313,0.057840715460178944,46.02269173355203,0.1606072152731322,464.50064651357576,1.061202933464804,6.043482610417246,0.05784071546017894,0.03765575609798872,0.0003971191025879187,0.04087434692177459,0.0003911985228265229,RTBE-P-JAGUAR_032603_20241031_134002,OOSTENDE_RT1,270,2024-10-31T13:43:15,71.52
455.0,7.455163062253091,0.06054811147516486,45.77673920848784,0.16314705628520915,470.0610855996483,1.0854804299805743,6.251930627505831,0.060548111475164854,0.038565381370103895,0.00040979145433713834,0.04178397219388976,0.00040466549566947705,RTBE-P-JAGUAR_032603_20241031_134002,OOSTENDE_RT1,270,2024-10-31T13:43:15,71.52
457.5,7.647620987516823,0.06257539746148955,45.467089194538765,0.16474046149810742,474.41728159012865,1.1194120254588995,6.452527641456212,0.0625753974614895,0.0395100664619265,0.00041955840816656494,0.04272865728571237,0.00041437446861456736,RTBE-P-JAGUAR_032603_20241031_134002,OOSTENDE_RT1,270,2024-10-31T13:43:15,71.52
460.0,7.835458650115905,0.06393739924795476,45.13294353263286,0.16540159681327896,478.30788527536987,1.136181852476231,6.649148255949357,0.06393739924795476,0.0404539388513078,0.00042626814713916326,0.04367252967509367,0.00041994972265901637,RTBE-P-JAGUAR_032603_20241031_134002,OOSTENDE_RT1,270,2024-10-31T13:43:15,71.52
462.5,7.98884006590361,0.0666557311009444,44.597929308153645,0.16374321555858187,479.75145646521895,1.1117301485539057,6.816592413624654,0.0666557311009444,0.041419015504589436,0.00044200203439536854,0.0446376063283753,0.0004364867523055965,RTBE-P-JAGUAR_032603_20241031_134002,OOSTENDE_RT1,270,2024-10-31T13:43:15,71.52
465.0,8.11472956941541,0.06856256400394319,43.88126137821638,0.16344219882957547,479.8801479174108,1.1138888306436916,6.961319390341271,0.06856256400394319,0.04235451727601441,0.0004546636335492711,0.04557310809980028,0.0004488530069869406,RTBE-P-JAGUAR_032603_20241031_134002,OOSTENDE_RT1,270,2024-10-31T13:43:15,71.52
467.5,8.24390840467672,0.07066527722689545,43.160872661248355,0.16383212346215106,479.44978187343804,1.1350091859817466,7.109433498950339,0.07066527722689545,0.04336594189664697,0.0004691495369798655,0.046584532720432836,0.00046303392804233917,RTBE-P-JAGUAR_032603_20241031_134002,OOSTENDE_RT1,270,2024-10-31T13:43:15,71.52
470.0,8.392965843373757,0.07329798861887621,42.52867120901864,0.1643411846345122,480.46764980036096,1.0967038769781683,7.2751082263789435,0.07329798861887621,0.044350535979151666,0.00048533075709467717,0.04756912680293754,0.00047926727775251973,RTBE-P-JAGUAR_032603_20241031_134002,OOSTENDE_RT1,270,2024-10-31T13:43:15,71.52
472.5,8.593952323385558,0.07591780072197288,42.14376568128777,0.16267771706862766,483.35321138037307,1.073620176027644,7.486211871206044,0.07591780072197288,0.04543863884607083,0.0004990747869621314,0.0486572296698567,0.0004934337859134551,RTBE-P-JAGUAR_032603_20241031_134002,OOSTENDE_RT1,270,2024-10-31T13:43:15,71.52
475.0,8.81679309954439,0.07777954647234149,41.84965522889663,0.16224309223293926,486.9845043234944,1.077406302404452,7.716783281783887,0.07777954647234149,0.04656325942435395,0.0005080278380364207,0.04978185024813983,0.0005017647371275204,RTBE-P-JAGUAR_032603_20241031_134002,OOSTENDE_RT1,270,2024-10-31T13:43:15,71.52
477.5,9.02736918610463,0.07987958469983418,41.50528825783821,0.16138837492803101,490.45003443552554,1.0993606764587176,7.936410985305003,0.07987958469983378,0.04761833179158245,0.000518389749670172,0.05083692261536831,0.0005116711160059889,RTBE-P-JAGUAR_032603_20241031_134002,OOSTENDE_RT1,270,2024-10-31T13:43:15,71.52
480.0,9.199635313228475,0.08246777499366523,41.00569211155072,0.15994830817774472,490.6706884558626,1.0808238590335935,8.121808897214784,0.08246777499366498,0.04878250841783997,0.0005345728484604509,0.05200109924162584,0.0005280122945458952,RTBE-P-JAGUAR_032603_20241031_134002,OOSTENDE_RT1,270,2024-10-31T13:43:15,71.52
482.5,9.23865156668047,0.0835053391397324,39.98406303178897,0.16371862268747953,486.4587827201158,1.0811792026837566,8.187678466702504,0.0835053391397324,0.049658140843216,0.0005460095905058906,0.05287673166700187,0.000539284661508198,RTBE-P-JAGUAR_032603_20241031_134002,OOSTENDE_RT1,270,2024-10-31T13:43:15,71.52
485.0,9.268033900834848,0.08436354944495233,38.96342108406538,0.16023737018580136,482.0375970017892,1.0455144492631863,8.243888170324405,0.08436354944495233,0.05050945585554986,0.0005570989141425964,0.053728046679335735,0.0005498241398918045,RTBE-P-JAGUAR_032603_20241031_134002,OOSTENDE_RT1,270,2024-10-31T13:43:15,71.52
487.5,9.348413138408928,0.08600160268334192,38.187421706868854,0.1558841064190513,479.44964251868015,0.9744336993923856,8.34466439632822,0.08600160268334192,0.05145980298303743,0.0005708408374214976,0.05467839380682329,0.0005635252990649765,RTBE-P-JAGUAR_032603_20241031_134002,OOSTENDE_RT1,270,2024-10-31T13:43:15,71.52
490.0,9.511994789372569,0.0887772064616928,37.787659959584566,0.15380845497129547,482.78992063027323,0.9842238933050969,8.518753704866882,0.08877720646169282,0.052214327125314514,0.0005842681343107468,0.05543291794910039,0.0005776877430708932,RTBE-P-JAGUAR_032603_20241031_134002,OOSTENDE_RT1,270,2024-10-31T13:43:15,71.52
492.5,9.739342460082328,0.09069809595264572,37.69519652882072,0.15249575882083558,487.026541789826,1.0051703999280581,8.748531758361581,0.09069809595264572,0.0532143152777187,0.0005916281708747009,0.056432906101504574,0.0005850532722349599,RTBE-P-JAGUAR_032603_20241031_134002,OOSTENDE_RT1,270,2024-10-31T13:43:15,71.52
495.0,9.893169276644425,0.09307933285705816,37.338736768572794,0.15537111707917572,489.55692922773795,1.0238095066621327,8.911728048429842,0.09307933285705816,0.05396989471537664,0.0006049378816947213,0.05718848553916251,0.0005973102020352423,RTBE-P-JAGUAR_032603_20241031_134002,OOSTENDE_RT1,270,2024-10-31T13:43:15,71.52
497.5,9.985072636742522,0.09502580678374103,36.769516361121894,0.156811564822533,489.25841939931865,1.03714659022358,9.018593253093705,0.09502580678374103,0.054690982494173285,0.0006183011514559046,0.05790957331795916,0.0006101732022512023,RTBE-P-JAGUAR_032603_20241031_134002,OOSTENDE_RT1,270,2024-10-31T13:43:15,71.52
500.0,10.024200781521072,0.09604040204524476,36.0269387563653,0.1537869110342222,486.50063645855994,1.0466644788433972,9.077239901697764,0.09604040204524476,0.05539796186488652,0.0006275239148364627,0.058616552688672385,0.0006201838166327915,RTBE-P-JAGUAR_032603_20241031_134002,OOSTENDE_RT1,270,2024-10-31T13:43:15,71.52
502.5,10.08424681165954,0.09720417279216968,35.38264296435525,0.15173959211990076,485.15333848951417,1.0375083406440524,9.154221117870053,0.09720417279216968,0.05605923235429515,0.000637001083235028,0.05927782317808103,0.0006294420565937291,RTBE-P-JAGUAR_032603_20241031_134002,OOSTENDE_RT1,270,2024-10-31T13:43:15,71.52
505.0,10.184669246322237,0.09906920926900942,34.91680347301081,0.1516286956710204,485.0139972327992,1.0228900831325578,9.266888050394842,0.09906920926900942,0.056806042664855054,0.0006498356572042834,0.06002463348864091,0.000641703336011313,RTBE-P-JAGUAR_032603_20241031_134002,OOSTENDE_RT1,270,2024-10-31T13:43:15,71.52
507.5,10.28295566441829,0.10086799448122784,34.47939562161728,0.15243236233764088,485.76956151358473,1.0098889610933184,9.376671646383205,0.10086799448122784,0.057422678397808596,0.0006608393966537916,0.06064126922159447,0.0006523384245344471,RTBE-P-JAGUAR_032603_20241031_134002,OOSTENDE_RT1,270,2024-10-31T13:43:15,71.52
510.0,10.346459387363394,0.10203593910328557,33.95721446079215,0.15324594761554092,483.7502373363732,1.0016622373104078,9.453900796704364,0.10203593910328557,0.05817735898334811,0.0006709911972888099,0.06139594980713399,0.0006626464070675412,RTBE-P-JAGUAR_032603_20241031_134002,OOSTENDE_RT1,270,2024-10-31T13:43:15,71.52
512.5,10.290700932907049,0.10231373258810195,33.06797308499454,0.14928498556442527,478.77779203143785,0.978709112207002,9.421515873962582,0.10231373258810193,0.058602499351960935,0.000680707349154155,0.061821090175746794,0.0006713512531488223,RTBE-P-JAGUAR_032603_20241031_134002,OOSTENDE_RT1,270,2024-10-31T13:43:15,71.52
515.0,10.252895614449228,0.10248103084959664,32.20506229245494,0.14549954560956482,473.49050763468716,0.9764782617068919,9.406391993104505,0.10248103084959664,0.05919248501793414,0.0006896948170885884,0.06241107584172,0.0006799579895650188,RTBE-P-JAGUAR_032603_20241031_134002,OOSTENDE_RT1,270,2024-10-31T13:43:15,71.52
517.5,10.284494354052429,0.1036737920591501,31.534870283555325,0.14344250455420868,469.79998840626735,1.020098952960877,9.455606595623236,0.10367379205915012,0.06001185819520532,0.0007029680924569867,0.0632304490189912,0.0006932755034918506,RTBE-P-JAGUAR_032603_20241031_134002,OOSTENDE_RT1,270,2024-10-31T13:43:15,71.52
520.0,10.426631200025671,0.1067144387910349,31.189754735180504,0.14437591094454386,471.92927377012626,0.9928231814824489,9.606814734762398,0.1067144387910349,0.06073314998267352,0.0007198102099531448,0.06395174080645939,0.0007103888560665403,RTBE-P-JAGUAR_032603_20241031_134002,OOSTENDE_RT1,270,2024-10-31T13:43:15,71.52
522.5,10.650254597148825,0.10858861289775079,31.090976064992088,0.1449725436140614,475.4745111730653,0.9722047572678151,9.833034509475722,0.10858861289775079,0.061751009547115744,0.0007268425400593897,0.0649696003709016,0.0007174752390016327,RTBE-P-JAGUAR_032603_20241031_134002,OOSTENDE_RT1,270,2024-10-31T13:43:15,71.52
525.0,10.85900637307421,0.11125556447738268,30.953133593047216,0.14600221051033718,479.44362487882523,0.9465385423712571,10.045409447207682,0.11125556447738266,0.06260475708208167,0.0007383305759935921,0.06582334790586754,0.0007290109741712979,RTBE-P-JAGUAR_032603_20241031_134002,OOSTENDE_RT1,270,2024-10-31T13:43:15,71.52
527.5,11.05347497223908,0.11407562956454179,30.78062666848847,0.1464866334416438,483.0082863559969,0.9086292289866066,10.244412356383195,0.11407562956454179,0.06341333146053946,0.0007515939212115549,0.06663192228432534,0.0007419731087790387,RTBE-P-JAGUAR_032603_20241031_134002,OOSTENDE_RT1,270,2024-10-31T13:43:15,71.52
530.0,11.233650495220513,0.11651539212601099,30.576160940187293,0.14561566458266867,485.97566719530096,0.9875476226379318,10.429962220139876,0.116515392126011,0.06420596332542927,0.0007637457538180623,0.06742455414921514,0.0007532144603982949,RTBE-P-JAGUAR_032603_20241031_134002,OOSTENDE_RT1,270,2024-10-31T13:43:15,71.52
532.5,11.386939985210573,0.11818145481284449,30.324428267432094,0.14593858422793124,487.54289888831454,1.0299144761420544,10.589868453086774,0.1181814548128445,0.06501961551776714,0.0007717969119182836,0.06823820634155299,0.0007615288645925661,RTBE-P-JAGUAR_032603_20241031_134002,OOSTENDE_RT1,270,2024-10-31T13:43:15,71.52
535.0,11.483620957429709,0.12000737045184601,29.939471462437936,0.14548291587367168,487.71860146060243,1.0361350190911576,10.696667937933821,0.12000737045184601,0.065682971083151,0.0007831767580620957,0.06890156190693687,0.0007730159814677546,RTBE-P-JAGUAR_032603_20241031_134002,OOSTENDE_RT1,270,2024-10-31T13:43:15,71.52
537.5,11.545534183657317,0.12154712362236549,29.481633241966936,0.14408774766973495,486.44909535474335,1.0083466639713878,10.770615350218868,0.12154712362236547,0.06634035456640645,0.000795217811860602,0.06955894539019233,0.000784977409318703,RTBE-P-JAGUAR_032603_20241031_134002,OOSTENDE_RT1,270,2024-10-31T13:43:15,71.52
540.0,11.593080164146372,0.12233882083706821,29.007721069773527,0.14146770879781242,485.1676345528679,0.9953372335748266,10.830618017371586,0.12233882083706821,0.06691261244283296,0.0008027354858267951,0.07013120326661883,0.0007921772051937905,RTBE-P-JAGUAR_032603_20241031_134002,OOSTENDE_RT1,270,2024-10-31T13:43:15,71.52
542.5,11.665573193742954,0.1238349207029645,28.620392179582264,0.14291965957431613,484.7762459505681,0.9908260377724303,10.913291909381071,0.1238349207029645,0.06750500171067281,0.0008136167184791983,0.07072359253445865,0.0008025122525866916,RTBE-P-JAGUAR_032603_20241031_134002,OOSTENDE_RT1,270,2024-10-31T13:43:15,71.52
545.0,11.760336859365555,0.1254343588418279,28.303885933961435,0.14203984138736223,485.1514966448751,0.9857220991757489,11.016374878368568,0.1254343588418279,0.06811781157096378,0.000823668888938887,0.07133640239474966,0.0008122486748375045,RTBE-P-JAGUAR_032603_20241031_134002,OOSTENDE_RT1,270,2024-10-31T13:43:15,71.52
547.5,11.863691691490539,0.12732849010027372,28.018123272963294,0.14124142267747822,486.1349787333492,0.9717411517550868,11.12724092488535,0.12732849010027375,0.06868995283918305,0.0008345795372524213,0.07190854366296894,0.0008228460542665726,RTBE-P-JAGUAR_032603_20241031_134002,OOSTENDE_RT1,270,2024-10-31T13:43:15,71.52
550.0,11.961076493946566,0.12972960511510756,27.720576977661263,0.14317055636210005,486.3904460567401,0.9850737448113245,11.232446672204135,0.12972960511510756,0.0693317074670632,0.0008501868842181381,0.07255029829084907,0.0008379226559379887,RTBE-P-JAGUAR_032603_20241031_134002,OOSTENDE_RT1,270,2024-10-31T13:43:15,71.52
552.5,12.017278790937372,0.131030697281478,27.322483411917073,0.14080329756557347,485.3490349252524,0.9808997935980107,11.299112778951814,0.131030697281478,0.06991889816680091,0.0008599305673013518,0.07313748899058678,0.0008481423601421938,RTBE-P-JAGUAR_032603_20241031_134002,OOSTENDE_RT1,270,2024-10-31T13:43:15,71.52
555.0,12.03889833260381,0.13176227574416308,26.849796403686742,0.13923397967982673,483.06471015550295,0.9671250908668424,11.333156804092186,0.13176227574416308,0.07048615599213426,0.000868995063855827,0.07370474681592012,0.0008569108626562341,RTBE-P-JAGUAR_032603_20241031_134002,OOSTENDE_RT1,270,2024-10-31T13:43:15,71.52
557.5,12.038837423537494,0.1321134832244254,26.3382840632228,0.13752238200535077,479.5981231265595,0.9670247521034567,11.346540894592493,0.1321134832244254,0.07110657393233513,0.0008780283237497598,0.074325164756121,0.0008654052806384464,RTBE-P-JAGUAR_032603_20241031_134002,OOSTENDE_RT1,270,2024-10-31T13:43:15,71.52
560.0,12.031576453200403,0.13227434512486833,25.828587006305796,0.13438000110380838,476.2019964503141,0.9526040204140096,11.352677209457058,0.13227434512486835,0.07167712062988885,0.0008854210863103412,0.07489571145367471,0.0008726383215532088,RTBE-P-JAGUAR_032603_20241031_134002,OOSTENDE_RT1,270,2024-10-31T13:43:15,71.52
