wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
380.0,6.4450785818685,0.25524265983589,55.351254741973065,0.03925843575850671,532.6359262047979,1.0752687581292981,4.9812703692132265,0.25524265983589,0.017642273015523333,0.0006010404464832261,0.029380523595112732,0.0015054719848447344,RTBE-P-JAGUAR_021534_20240425_092005,OOSTENDE_RT1,270,2024-04-25T09:22:01,47.71
382.5,6.286915924522376,0.24958810006989096,52.385734913854414,0.041128878063531285,515.1632123798822,0.9504027473301082,4.901533256137565,0.24958810006989093,0.018152511219319607,0.0006035622071919541,0.029890761798909007,0.0015220499499191801,RTBE-P-JAGUAR_021534_20240425_092005,OOSTENDE_RT1,270,2024-04-25T09:22:01,47.71
385.0,6.372732551027295,0.2542766672520001,51.40727482710696,0.039355817854059325,516.2313445073437,0.9409009539403925,5.01322604240459,0.2542766672520001,0.018770385273651092,0.0006121858055793327,0.030508635853240495,0.0015474335650434647,RTBE-P-JAGUAR_021534_20240425_092005,OOSTENDE_RT1,270,2024-04-25T09:22:01,47.71
387.5,6.605743206377698,0.26375881813452084,51.71314278640131,0.0389032023339463,528.7854063256148,0.9569377523304854,5.238147774877086,0.2637588181345209,0.01938236351284689,0.0006204059916787623,0.031120614092436296,0.0015670303216739861,RTBE-P-JAGUAR_021534_20240425_092005,OOSTENDE_RT1,270,2024-04-25T09:22:01,47.71
390.0,6.906380163315296,0.2747866296681913,52.619530589787466,0.039832058649987595,545.2387323395266,0.9030871452337381,5.514814581243893,0.27478662966819134,0.020037373466790746,0.0006299530191845748,0.03177562404638015,0.001583283809215376,RTBE-P-JAGUAR_021534_20240425_092005,OOSTENDE_RT1,270,2024-04-25T09:22:01,47.71
392.5,7.121261712648565,0.2812269066188053,52.77368431784213,0.03950253148200113,560.1320241040438,0.9106473744099778,5.725619411915776,0.2812269066188053,0.020374828315511493,0.0006312012013125585,0.03211307889510089,0.001577307395053192,RTBE-P-JAGUAR_021534_20240425_092005,OOSTENDE_RT1,270,2024-04-25T09:22:01,47.71
395.0,7.781159251294041,0.30752106334094115,55.94884244960167,0.044927781750873405,605.9692853362259,1.0527384845168861,6.301547353640364,0.30752106334094115,0.020931548618995953,0.0006394865835494109,0.03266979919858535,0.001594314987235653,RTBE-P-JAGUAR_021534_20240425_092005,OOSTENDE_RT1,270,2024-04-25T09:22:01,47.71
397.5,8.856776741835047,0.3498579305568965,61.96039937957457,0.05219419197613142,680.0687968624969,1.2486410009819453,7.218184411922695,0.3498579305568965,0.021606309890426802,0.0006490011005374364,0.033344560470016195,0.0016161763479054356,RTBE-P-JAGUAR_021534_20240425_092005,OOSTENDE_RT1,270,2024-04-25T09:22:01,47.71
400.0,10.153147323838281,0.4008201296928254,69.43623689049069,0.060256664117512036,779.5391154971213,1.43513309137549,8.31685049027974,0.4008201296928254,0.021779190536377276,0.0006475630609620771,0.03351744111596667,0.0016153308407761838,RTBE-P-JAGUAR_021534_20240425_092005,OOSTENDE_RT1,270,2024-04-25T09:22:01,47.71
402.5,11.185901281649048,0.44296855902190585,74.9541400415874,0.0679241553967634,846.7538567589403,1.6652352360248395,9.203679084937237,0.44296855902190585,0.022408875374946815,0.0006657434384525484,0.03414712595453622,0.001643484419570413,RTBE-P-JAGUAR_021534_20240425_092005,OOSTENDE_RT1,270,2024-04-25T09:22:01,47.71
405.0,11.684582008518364,0.4639531811244919,76.57562185957549,0.07112193504776798,886.6442580049433,1.7045519294295406,9.6594784279444,0.46395318112449196,0.022487591625740738,0.0006681295775256732,0.034225842205330134,0.0016438970785306697,RTBE-P-JAGUAR_021534_20240425_092005,OOSTENDE_RT1,270,2024-04-25T09:22:01,47.71
407.5,12.046898461610006,0.47761851920424847,77.15400014148788,0.07140844799777481,909.9939318278548,1.6562504220746657,10.006499204668247,0.4776185192042488,0.022807413177083583,0.0006720534031116965,0.034545663756672985,0.001648893227382919,RTBE-P-JAGUAR_021534_20240425_092005,OOSTENDE_RT1,270,2024-04-25T09:22:01,47.71
410.0,12.362508217241231,0.4882969634316881,77.32269224463137,0.06869840025913335,930.4214384725434,1.659745480529831,10.31764776267816,0.4882969634316881,0.023099560624299145,0.0006713585231097872,0.034837811203888555,0.001648747642364717,RTBE-P-JAGUAR_021534_20240425_092005,OOSTENDE_RT1,270,2024-04-25T09:22:01,47.71
412.5,12.700294179180519,0.5021092062219352,77.54294223319089,0.06761578590336881,948.5316979518374,1.7008837682907638,10.649609037469999,0.5021092062219352,0.023533879585340537,0.0006762171460584919,0.03527213016492994,0.0016630151601393591,RTBE-P-JAGUAR_021534_20240425_092005,OOSTENDE_RT1,270,2024-04-25T09:22:01,47.71
415.0,12.943246034656028,0.5105510398904841,77.092494164702,0.0697867970660738,960.2651342494783,1.7486073865745277,10.90447335247515,0.5105510398904842,0.023936702257448074,0.0006843788172418317,0.03567495283703747,0.001670313061461075,RTBE-P-JAGUAR_021534_20240425_092005,OOSTENDE_RT1,270,2024-04-25T09:22:01,47.71
417.5,13.11182106625666,0.5171549353904876,76.11154381799004,0.07199559830697072,965.4249956364796,1.7827083914290747,11.09899040075486,0.5171549353904876,0.02437901058815901,0.0006957444046278844,0.03611726116774841,0.0016828755761801493,RTBE-P-JAGUAR_021534_20240425_092005,OOSTENDE_RT1,270,2024-04-25T09:22:01,47.71
420.0,13.211868836388117,0.5214180251160722,74.65834171208276,0.0736119099701416,963.6198310455316,1.7747437801557993,11.237469263138719,0.5214180251160722,0.02489813832049498,0.0007093944795313635,0.03663638890008439,0.0016999266561135665,RTBE-P-JAGUAR_021534_20240425_092005,OOSTENDE_RT1,270,2024-04-25T09:22:01,47.71
422.5,13.247364963324133,0.5193177958110801,72.82159964782372,0.06965502641998395,952.8633138742698,1.7371898270684591,11.321539503357712,0.5193177958110801,0.025588892582696702,0.0007223351844628098,0.0373271431622861,0.0017121920305285352,RTBE-P-JAGUAR_021534_20240425_092005,OOSTENDE_RT1,270,2024-04-25T09:22:01,47.71
425.0,13.1237903422246,0.513860386439181,70.1879422319306,0.06659159047821486,935.0452663288544,1.7011301813903463,11.267614059547409,0.5138603864391811,0.026119011338797425,0.0007343255242527409,0.03785726191838683,0.0017264832764153912,RTBE-P-JAGUAR_021534_20240425_092005,OOSTENDE_RT1,270,2024-04-25T09:22:01,47.71
427.5,13.061614674325535,0.5111516426625141,67.86476466581256,0.0675875657647801,917.8002034712208,1.680721897254706,11.266876680926389,0.5111516426625141,0.026827808651852466,0.0007527975027128186,0.03856605923144187,0.001749651219715885,RTBE-P-JAGUAR_021534_20240425_092005,OOSTENDE_RT1,270,2024-04-25T09:22:01,47.71
430.0,13.174016580944,0.5150977668089939,66.41213731128745,0.07162104598094511,914.677839405882,1.6934632803014553,11.417694480037158,0.5150977668089939,0.02747746401858674,0.000769892555652298,0.03921571459817615,0.0017691773981741423,RTBE-P-JAGUAR_021534_20240425_092005,OOSTENDE_RT1,270,2024-04-25T09:22:01,47.71
432.5,13.71427744494258,0.5357301576445239,67.06919639623912,0.07166766853407977,940.6087746196627,1.7826985727503184,11.940578890886918,0.5357301576445235,0.0281427668374424,0.0007858210307490917,0.0398810174170318,0.001789315571974205,RTBE-P-JAGUAR_021534_20240425_092005,OOSTENDE_RT1,270,2024-04-25T09:22:01,47.71
435.0,14.471329188930094,0.5622917919050306,68.69330257629336,0.07621631968076652,975.8182429019912,1.8538035192750741,12.654679847657953,0.5622917919050306,0.029002788576127644,0.0008068721348298412,0.040741039155717036,0.0018102672044430178,RTBE-P-JAGUAR_021534_20240425_092005,OOSTENDE_RT1,270,2024-04-25T09:22:01,47.71
437.5,15.270936743002757,0.590222790140634,70.37522725255828,0.08126754958530835,1015.1132432744131,1.8896491199452699,13.409807558127055,0.590222790140634,0.02976268854201403,0.0008242797550109652,0.041500939121603436,0.0018266332291222342,RTBE-P-JAGUAR_021534_20240425_092005,OOSTENDE_RT1,270,2024-04-25T09:22:01,47.71
440.0,16.074470832274404,0.6185814669807194,71.89180252851538,0.08579761762622104,1051.8552161843727,1.8798119929502912,14.173234600965788,0.6185814669807194,0.030593173950033338,0.0008437395253866277,0.04233142452962274,0.0018475270763621816,RTBE-P-JAGUAR_021534_20240425_092005,OOSTENDE_RT1,270,2024-04-25T09:22:01,47.71
442.5,16.910767034160553,0.6484910277963569,73.29817415979454,0.08941319027144895,1088.315446191653,1.979170524355018,14.97233817996546,0.6484910277963569,0.031481743952178204,0.0008666625301456264,0.0432199945317676,0.0018719707194940968,RTBE-P-JAGUAR_021534_20240425_092005,OOSTENDE_RT1,270,2024-04-25T09:22:01,47.71
445.0,17.772396764811948,0.6783517833635868,74.61073316431175,0.09500509994981671,1123.4588853928606,2.0477555479020735,15.799256237695193,0.6783517833635876,0.03244211772215686,0.000892246732145393,0.04418036830174627,0.0018969140810340909,RTBE-P-JAGUAR_021534_20240425_092005,OOSTENDE_RT1,270,2024-04-25T09:22:01,47.71
447.5,18.58024011212736,0.7065070000798803,75.6055188152156,0.09819770646057188,1155.220201740589,2.0778943674634784,16.58079168264393,0.7065070000798803,0.033352800687010624,0.0009179226410964384,0.04509105126660002,0.0019213282435820225,RTBE-P-JAGUAR_021534_20240425_092005,OOSTENDE_RT1,270,2024-04-25T09:22:01,47.71
450.0,19.295768629818983,0.7315126083318113,76.166390698717,0.09816489217347187,1178.4294378139382,2.0948215173835947,17.281487494678853,0.7315126083318113,0.03433272525847262,0.0009464890550265018,0.04607097583806203,0.0019501503973005602,RTBE-P-JAGUAR_021534_20240425_092005,OOSTENDE_RT1,270,2024-04-25T09:22:01,47.71
452.5,19.84355443437936,0.7485311989529272,76.05256229582274,0.09938796380441108,1192.333844455332,2.185102803969403,17.832283582416494,0.7485311989529272,0.035246720416382576,0.0009677711712401089,0.04698497099597198,0.00197224974074899,RTBE-P-JAGUAR_021534_20240425_092005,OOSTENDE_RT1,270,2024-04-25T09:22:01,47.71
455.0,20.281469909682084,0.7620369947966198,75.53105669878387,0.10233853710376474,1202.0140908781152,2.2046339711550385,18.283990690437385,0.7620369947966198,0.036048918695123194,0.0009889264341278905,0.047787169274712604,0.0019916653579891003,RTBE-P-JAGUAR_021534_20240425_092005,OOSTENDE_RT1,270,2024-04-25T09:22:01,47.71
457.5,20.694867295797255,0.7743598900086364,74.92793775518021,0.10252944202569837,1208.9893056032531,2.187312575397226,18.71333803951131,0.7743598900086364,0.036888883702410454,0.0010122557296774106,0.04862713428199985,0.0020121959147288474,RTBE-P-JAGUAR_021534_20240425_092005,OOSTENDE_RT1,270,2024-04-25T09:22:01,47.71
460.0,21.099792809221405,0.7860360461833061,74.30800631918974,0.0982780572197601,1215.2207437073928,2.306188126370442,19.13465813570538,0.7860360461833061,0.0377287304107866,0.00103563049970492,0.04946698099037599,0.002032062965459745,RTBE-P-JAGUAR_021534_20240425_092005,OOSTENDE_RT1,270,2024-04-25T09:22:01,47.71
462.5,21.412295683227978,0.7954125682985993,73.37136137967387,0.09637135232368518,1215.5138798816627,2.3262423607388505,19.471931334453398,0.7954125682985993,0.03858851034351846,0.0010590755339355965,0.05032676092310786,0.002055807278303682,RTBE-P-JAGUAR_021534_20240425_092005,OOSTENDE_RT1,270,2024-04-25T09:22:01,47.71
465.0,21.65622327544211,0.8006910747303123,72.16173514729259,0.096373406185641,1212.7172121542799,2.303143206030983,19.747848460083837,0.8006910747303123,0.03941934413797556,0.001079246229709733,0.05115759471756497,0.002074222393280962,RTBE-P-JAGUAR_021534_20240425_092005,OOSTENDE_RT1,270,2024-04-25T09:22:01,47.71
467.5,21.924741757397555,0.8065802412987004,70.96722522738402,0.09667722253669682,1208.92039676745,2.2598185568805307,20.047956712479206,0.8065802412987004,0.04035989723545343,0.0011029824543116087,0.05209814781504283,0.0020960408703254874,RTBE-P-JAGUAR_021534_20240425_092005,OOSTENDE_RT1,270,2024-04-25T09:22:01,47.71
470.0,22.268862554908814,0.8154398009535558,69.94193576135685,0.09681383465741898,1209.916485311652,2.2212077108812953,20.419192110151126,0.8154398009535558,0.04128093273120407,0.0011265345457009438,0.05301918331079347,0.00211731943420917,RTBE-P-JAGUAR_021534_20240425_092005,OOSTENDE_RT1,270,2024-04-25T09:22:01,47.71
472.5,22.788804334759007,0.8307021282638318,69.38004052284013,0.09758197651348091,1216.3250655972397,2.2074306032074063,20.953993659100078,0.8307021282638317,0.04238290042248471,0.0011514083074671824,0.05412115100207411,0.0021455840854464597,RTBE-P-JAGUAR_021534_20240425_092005,OOSTENDE_RT1,270,2024-04-25T09:22:01,47.71
475.0,23.367964903633915,0.8476734208341221,68.95939229729983,0.09863042153199945,1224.0222990802813,2.21077731439877,21.544278606817986,0.8476734208341222,0.0435575944788934,0.0011834289253174262,0.05529584505848281,0.0021756503893244376,RTBE-P-JAGUAR_021534_20240425_092005,OOSTENDE_RT1,270,2024-04-25T09:22:01,47.71
477.5,23.901719529580078,0.8619670745175757,68.40820828910661,0.09843961763394693,1230.153691802532,2.219360872999454,22.092609734808022,0.8619670745175757,0.04468232589309454,0.0012127582823690118,0.05642057647268394,0.002201309842002562,RTBE-P-JAGUAR_021534_20240425_092005,OOSTENDE_RT1,270,2024-04-25T09:22:01,47.71
480.0,24.31513760973418,0.8708650622359376,67.53466995933336,0.09693740696297494,1225.9255543203815,2.1378000511881847,22.529129234923637,0.8708650622359376,0.04599555441923706,0.001244643650681818,0.05773380499882645,0.0022317042598113926,RTBE-P-JAGUAR_021534_20240425_092005,OOSTENDE_RT1,270,2024-04-25T09:22:01,47.71
482.5,24.366653517030365,0.8689379124348435,65.74213160628533,0.09892795977976493,1209.4866878916607,2.0685112423104135,22.628050252996868,0.8689379124348436,0.04703719288047396,0.001268440839374057,0.05877544346006338,0.0022570310111387367,RTBE-P-JAGUAR_021534_20240425_092005,OOSTENDE_RT1,270,2024-04-25T09:22:01,47.71
485.0,24.40779409911344,0.8655633402867015,63.951312299570226,0.10000964735032575,1192.3703936164156,2.092397297772488,22.716550484301465,0.8655633402867015,0.048114080959717136,0.0012947102623117096,0.05985233153930653,0.002280539206289721,RTBE-P-JAGUAR_021534_20240425_092005,OOSTENDE_RT1,270,2024-04-25T09:22:01,47.71
487.5,24.601713501405698,0.8682032563235133,62.58039540344577,0.10002867395170144,1180.0916600318433,2.205062360574056,22.94672488064525,0.8682032563235133,0.04934959941592365,0.0013284516994522633,0.06108784999551306,0.0023112958630815894,RTBE-P-JAGUAR_021534_20240425_092005,OOSTENDE_RT1,270,2024-04-25T09:22:01,47.71
490.0,25.036452109619393,0.8806749757739198,61.85691885448654,0.09911507538214526,1183.435309647172,2.192087994587724,23.400596404977417,0.88067497577392,0.050381867990655464,0.001358303211263356,0.062120118570244846,0.0023378734870743265,RTBE-P-JAGUAR_021534_20240425_092005,OOSTENDE_RT1,270,2024-04-25T09:22:01,47.71
492.5,25.669733093873912,0.8988594426982525,61.68310956476034,0.09691800492051736,1190.178075412149,2.1850668380875975,24.03847391494617,0.8988594426982525,0.051713677005745355,0.0013914628721464549,0.06345192758533474,0.00237262833195173,RTBE-P-JAGUAR_021534_20240425_092005,OOSTENDE_RT1,270,2024-04-25T09:22:01,47.71
495.0,26.125581166727578,0.9123097683249195,61.11207071721421,0.0970542803000991,1193.5316528381834,2.1840316644615188,24.509423566954275,0.9123097683249195,0.05277501543942536,0.0014221938222725907,0.06451326601901476,0.0024013654427616207,RTBE-P-JAGUAR_021534_20240425_092005,OOSTENDE_RT1,270,2024-04-25T09:22:01,47.71
497.5,26.442472444876582,0.9198150117110868,60.232421062448644,0.09864559040842828,1190.6842197936196,2.195136418030175,24.84957788394328,0.9198150117110868,0.053826783396030885,0.0014492762686032332,0.06556503397562029,0.0024269105405243597,RTBE-P-JAGUAR_021534_20240425_092005,OOSTENDE_RT1,270,2024-04-25T09:22:01,47.71
500.0,26.65006897590663,0.9210874562549907,59.11173368294376,0.10025011013607742,1183.3432207319545,2.3145407637934636,25.086811889274237,0.9210874562549907,0.05486334273040876,0.0014676218171319247,0.06660159330999817,0.0024453442882737845,RTBE-P-JAGUAR_021534_20240425_092005,OOSTENDE_RT1,270,2024-04-25T09:22:01,47.71
502.5,26.940728054223698,0.9277854556809385,58.17384667442678,0.0980177279724801,1179.3814074565123,2.20350465569154,25.402274139841143,0.9277854556809385,0.055927389490407674,0.0014965806975415978,0.06766564006999706,0.0024714006454965827,RTBE-P-JAGUAR_021534_20240425_092005,OOSTENDE_RT1,270,2024-04-25T09:22:01,47.71
505.0,27.32457998999537,0.9413711335998748,57.478014056206064,0.09570584771254038,1177.7416759138237,2.07576149279033,25.80452792586776,0.941371133599875,0.057094598778787704,0.0015371511847840432,0.0688328493583771,0.0025110809085737563,RTBE-P-JAGUAR_021534_20240425_092005,OOSTENDE_RT1,270,2024-04-25T09:22:01,47.71
507.5,27.68395188414031,0.9542005707957024,56.771995784143535,0.09549102628398005,1177.2540494143811,2.050692872080482,26.182571038032005,0.9542005707957024,0.05813194682265486,0.0015741200732793327,0.06987019740224426,0.0025463573514605126,RTBE-P-JAGUAR_021534_20240425_092005,OOSTENDE_RT1,270,2024-04-25T09:22:01,47.71
510.0,27.92818102421709,0.9607770358444191,55.86583549760713,0.0986353930680651,1167.8455557872678,2.2172655556823235,26.450764311814474,0.9607770358444192,0.05941630100648374,0.001614113402004014,0.07115455158607314,0.00258456271258562,RTBE-P-JAGUAR_021534_20240425_092005,OOSTENDE_RT1,270,2024-04-25T09:22:01,47.71
512.5,27.832554364518497,0.9550542889429671,54.344129647763815,0.09723253681900831,1151.4555491115632,2.1603636343436463,26.395380380679658,0.955054288942967,0.06027801887747586,0.0016355337913687537,0.07201626945706527,0.0026057380506244307,RTBE-P-JAGUAR_021534_20240425_092005,OOSTENDE_RT1,270,2024-04-25T09:22:01,47.71
515.0,27.7732650841462,0.9502107851734759,52.89223703386134,0.09579775715941144,1134.7871888374666,2.0823166142570213,26.3744875619961,0.9502107851734761,0.06127799174497029,0.0016620374006436102,0.0730162423245597,0.002630603562876793,RTBE-P-JAGUAR_021534_20240425_092005,OOSTENDE_RT1,270,2024-04-25T09:22:01,47.71
517.5,27.900846102898267,0.9516999399746912,51.78535587895967,0.09516946170005863,1122.7115422867707,2.115190318759618,26.531340938394475,0.9516999399746912,0.06250224899893564,0.0016966338578905877,0.07424049957852506,0.0026630647563812494,RTBE-P-JAGUAR_021534_20240425_092005,OOSTENDE_RT1,270,2024-04-25T09:22:01,47.71
520.0,28.33565734928401,0.9638871566790779,51.24364819364621,0.09584159189185584,1125.671689916752,2.0817590489800692,26.98047807788448,0.9638871566790779,0.06356049991673944,0.0017272585404146527,0.07529875049632882,0.0026900745905198056,RTBE-P-JAGUAR_021534_20240425_092005,OOSTENDE_RT1,270,2024-04-25T09:22:01,47.71
522.5,29.014082646016803,0.9843815813203292,51.15127355531166,0.09868611876654233,1132.8627937705216,2.089919449256481,27.661346295827745,0.9843815813203292,0.0649706702087287,0.0017687692730148235,0.0767089207883181,0.0027298327398608954,RTBE-P-JAGUAR_021534_20240425_092005,OOSTENDE_RT1,270,2024-04-25T09:22:01,47.71
525.0,29.668155166471628,1.0030331030656812,51.00171524316594,0.09553490252190178,1141.3461059477834,2.1357167851343566,28.319374005493913,1.0030331030656812,0.0662117567549883,0.0018016945576903242,0.07795000733457773,0.0027608815691203496,RTBE-P-JAGUAR_021534_20240425_092005,OOSTENDE_RT1,270,2024-04-25T09:22:01,47.71
527.5,30.29563124540203,1.0202612854554964,50.79199479845918,0.09301159431295222,1148.6683563465729,2.2224455048925296,28.95239630936094,1.0202612854554964,0.06744616766154944,0.0018332906429416513,0.07918441824113885,0.002790401025169348,RTBE-P-JAGUAR_021534_20240425_092005,OOSTENDE_RT1,270,2024-04-25T09:22:01,47.71
530.0,30.893552529083504,1.0363715747093836,50.51755497540577,0.09703397611756653,1153.9566197285264,2.245499160108215,29.557575373714915,1.0363715747093836,0.06873085897310295,0.0018669887400319894,0.08046910955269237,0.002821472895802827,RTBE-P-JAGUAR_021534_20240425_092005,OOSTENDE_RT1,270,2024-04-25T09:22:01,47.71
532.5,31.433110954295334,1.0492473953098689,50.14317877379162,0.09652957788205188,1155.708970091621,2.263601549669065,30.1070344770794,1.0492473953098689,0.07010245567284103,0.001899236012236724,0.08184070625243042,0.0028521954871064017,RTBE-P-JAGUAR_021534_20240425_092005,OOSTENDE_RT1,270,2024-04-25T09:22:01,47.71
535.0,31.833402185971327,1.059468295220212,49.548213809939774,0.09739033136588217,1154.1199365918994,2.2448202715770957,30.523060033196426,1.0594682952202115,0.07134758662424141,0.0019331642568776585,0.08308583720383082,0.0028839444735734247,RTBE-P-JAGUAR_021534_20240425_092005,OOSTENDE_RT1,270,2024-04-25T09:22:01,47.71
537.5,32.16105873139568,1.067573196650711,48.83897127887901,0.09718153174107269,1149.253072455922,2.1467929114380357,30.869473064748696,1.0675731966507105,0.07264639204151789,0.001969433684162738,0.08438464262110729,0.0029183129392032804,RTBE-P-JAGUAR_021534_20240425_092005,OOSTENDE_RT1,270,2024-04-25T09:22:01,47.71
540.0,32.478959608621146,1.0740406042589958,48.11580458159949,0.09413827978128746,1144.2211314454917,2.1419645396871236,31.20649866381708,1.0740406042589947,0.07394283348032141,0.0020014900093289186,0.0856810840599108,0.0029489038257269258,RTBE-P-JAGUAR_021534_20240425_092005,OOSTENDE_RT1,270,2024-04-25T09:22:01,47.71
542.5,32.887654086704856,1.0848182641757087,47.52582638124113,0.09340676976956404,1141.3248720339677,2.1590371211684305,31.63079558739183,1.0848182641757087,0.07532817325770096,0.0020397994934014596,0.08706642383729034,0.0029860534653388406,RTBE-P-JAGUAR_021534_20240425_092005,OOSTENDE_RT1,270,2024-04-25T09:22:01,47.71
545.0,33.35963137602993,1.096950744220624,47.03097532055665,0.09133790883260212,1140.0036322230328,2.1664552334627363,32.11585960889756,1.0969507442206226,0.07676580831914087,0.0020788081471263915,0.08850405889873027,0.0030229486134822686,RTBE-P-JAGUAR_021534_20240425_092005,OOSTENDE_RT1,270,2024-04-25T09:22:01,47.71
547.5,33.85582267328996,1.110013778272208,46.56969631456428,0.0910627175321939,1139.4813762421368,2.119090790868997,32.624249798494255,1.110013778272208,0.07820802290303094,0.002119213053661134,0.08994627348262034,0.00306034938693232,RTBE-P-JAGUAR_021534_20240425_092005,OOSTENDE_RT1,270,2024-04-25T09:22:01,47.71
550.0,34.33468656155013,1.123560006014125,46.07643068369122,0.09618709087184686,1137.3739859172465,2.1275719025412774,33.11615849097536,1.123560006014125,0.07973340387930995,0.0021657945000710353,0.09147165445889936,0.003103436428532928,RTBE-P-JAGUAR_021534_20240425_092005,OOSTENDE_RT1,270,2024-04-25T09:22:01,47.71
552.5,34.69241503860861,1.1318871191890942,45.43610395766684,0.09223551544204393,1132.5136365850415,2.113312919440905,33.49082092056494,1.1318871191890942,0.08116528149972392,0.0022044642464306165,0.09290353207931333,0.0031398546944298596,RTBE-P-JAGUAR_021534_20240425_092005,OOSTENDE_RT1,270,2024-04-25T09:22:01,47.71
555.0,34.95774489608411,1.1392782008699243,44.6904275166364,0.09222507675964495,1125.255625056105,2.11638020055398,33.77587078806466,1.1392782008699243,0.082560347155562,0.0022482444463696404,0.09429859773515141,0.0031807421767560545,RTBE-P-JAGUAR_021534_20240425_092005,OOSTENDE_RT1,270,2024-04-25T09:22:01,47.71
557.5,35.17491810589495,1.1458924556447836,43.90200648907833,0.09342467988392532,1116.1762530379808,2.2168841619192734,34.01389442268609,1.1458924556447836,0.08399734722357703,0.0022956152870431687,0.09573559780316643,0.0032252319565654873,RTBE-P-JAGUAR_021534_20240425_092005,OOSTENDE_RT1,270,2024-04-25T09:22:01,47.71
560.0,35.3942588447158,1.1517902942008258,43.14278944771606,0.09016535893380606,1108.2767329375783,2.1291675575368854,34.2533132635394,1.1517902942008258,0.08535839876052276,0.002337888793946503,0.09709664934011215,0.003264938998715892,RTBE-P-JAGUAR_021534_20240425_092005,OOSTENDE_RT1,270,2024-04-25T09:22:01,47.71
