wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,2.954172223744821,0.043181021429254014,55.90082054176272,0.12426542997268207,395.5111471559285,2.6106584636329666,1.470542086238222,0.043181021429254014,0.00888613374047676,0.00013785232037990123,0.011680692815212241,0.0003429920513546627,RTBE-P-JAGUAR_021897_20240501_134005,OOSTENDE_RT1,270,2024-05-01T13:43:48,42.98
357.5,2.9682094324284662,0.04460547788862576,55.58453605938286,0.12623713073661252,399.30809501186803,2.612026992018519,1.4929736115980214,0.04460547788862576,0.00895154622288029,0.00014227965195296992,0.011746105297615774,0.00035093764287599517,RTBE-P-JAGUAR_021897_20240501_134005,OOSTENDE_RT1,270,2024-05-01T13:43:48,42.98
360.0,3.0413517820115454,0.046952822416392356,56.33827766170325,0.1290505301283929,409.5655930452131,2.608380823166455,1.5461113575588756,0.046952822416392356,0.009064962733295157,0.00014828921930488663,0.011859521808030639,0.00036015389103342173,RTBE-P-JAGUAR_021897_20240501_134005,OOSTENDE_RT1,270,2024-05-01T13:43:48,42.98
362.5,3.2406882352233026,0.04976856530774555,59.41750260635217,0.12703149091515545,441.66088224616414,2.7417390644693564,1.663723949049674,0.049768565307745545,0.009039730865895204,0.0001431902415857703,0.011834289940630687,0.0003540104307072701,RTBE-P-JAGUAR_021897_20240501_134005,OOSTENDE_RT1,270,2024-05-01T13:43:48,42.98
365.0,3.4707282696934585,0.05379760718114575,62.97029989493899,0.13125294326408962,472.4018069124899,2.9578249413074142,1.7994713223618193,0.05379760718114575,0.009172384751380387,0.0001464448557412644,0.011966943826115867,0.0003577678260919629,RTBE-P-JAGUAR_021897_20240501_134005,OOSTENDE_RT1,270,2024-05-01T13:43:48,42.98
367.5,3.6111042556834105,0.05705919068132113,64.88446320718887,0.13604231685866566,494.3655304931015,3.1657719092735332,1.8890446483793348,0.05705919068132113,0.009209936432328283,0.000150095248181615,0.012004495507063763,0.0003625995810942144,RTBE-P-JAGUAR_021897_20240501_134005,OOSTENDE_RT1,270,2024-05-01T13:43:48,42.98
370.0,3.6576088884652296,0.058574742702644435,65.0872790649861,0.13921485635268682,500.5426388491399,3.278995455983475,1.930166467168872,0.05857474270264448,0.009319886974066924,0.00015321644658734232,0.012114446048802407,0.0003676369745115801,RTBE-P-JAGUAR_021897_20240501_134005,OOSTENDE_RT1,270,2024-05-01T13:43:48,42.98
372.5,3.6158438611406,0.05678987410011636,63.675123483315815,0.13647358206761231,498.8114523084787,3.220868945438314,1.9258806138440046,0.0567898741001164,0.009334938674649861,0.00014311812127919846,0.012129497749385343,0.0003576715218657024,RTBE-P-JAGUAR_021897_20240501_134005,OOSTENDE_RT1,270,2024-05-01T13:43:48,42.98
375.0,3.636085163098818,0.05835872434493368,63.30690845532967,0.13706966611682778,503.0286656802645,3.2313003385897634,1.9558944899309871,0.05835872434493363,0.009420696595543942,0.00014821682107405313,0.012215255670279423,0.0003644709579860196,RTBE-P-JAGUAR_021897_20240501_134005,OOSTENDE_RT1,270,2024-05-01T13:43:48,42.98
377.5,3.635196774597887,0.058504383057264554,62.623906760315776,0.13671203962279924,505.7835664069735,3.199485808948845,1.9731332396164019,0.058504383057264554,0.009461238269903692,0.00014788942234880914,0.012255797344639174,0.0003633904939244615,RTBE-P-JAGUAR_021897_20240501_134005,OOSTENDE_RT1,270,2024-05-01T13:43:48,42.98
380.0,3.586734086117441,0.05727123195944858,61.151288855191886,0.13327496353924795,499.661705510473,3.0069839721591753,1.9637544193851064,0.05727123195944858,0.00955242767521354,0.00014558533463917889,0.012346986749949022,0.00036008939568827854,RTBE-P-JAGUAR_021897_20240501_134005,OOSTENDE_RT1,270,2024-05-01T13:43:48,42.98
382.5,3.450030083254079,0.055707606591161564,58.13476346423946,0.12215617382384782,483.6455785904075,2.9987699292642565,1.9071102070077777,0.05570760659116155,0.009593362331232218,0.00014486079873471814,0.012387921405967702,0.0003618571436669272,RTBE-P-JAGUAR_021897_20240501_134005,OOSTENDE_RT1,270,2024-05-01T13:43:48,42.98
385.0,3.4491655307333313,0.05543347413799153,57.380051980454056,0.11533524519145606,485.30944718743257,3.0058893466224648,1.926275999151288,0.05543347413799156,0.009674958184389355,0.00014106948985687388,0.012469517259124839,0.0003588419638730321,RTBE-P-JAGUAR_021897_20240501_134005,OOSTENDE_RT1,270,2024-05-01T13:43:48,42.98
387.5,3.530371642228977,0.056415403147564346,58.0318096929648,0.1165802960537718,497.7052269893913,3.0736987332503145,1.990184200253814,0.056415403147564346,0.009767792541758852,0.00013928328364134826,0.012562351616494332,0.00035610278226286827,RTBE-P-JAGUAR_021897_20240501_134005,OOSTENDE_RT1,270,2024-05-01T13:43:48,42.98
390.0,3.6491789389490497,0.05801992170916459,59.33723712088641,0.12210583078348969,513.3548414064352,3.243376279342923,2.0743449308658763,0.0580199217091646,0.0098998703339082,0.00013983981598310013,0.012694429408643682,0.0003550662136622474,RTBE-P-JAGUAR_021897_20240501_134005,OOSTENDE_RT1,270,2024-05-01T13:43:48,42.98
392.5,3.7197617217950323,0.05878231030866676,59.829309433077846,0.12277507651355131,528.0262508279701,3.3345081002714063,2.131867917717372,0.05878231030866676,0.009889394759420928,0.00013538928426058664,0.012683953834156414,0.0003497365404412596,RTBE-P-JAGUAR_021897_20240501_134005,OOSTENDE_RT1,270,2024-05-01T13:43:48,42.98
395.0,4.015263535750715,0.06296964446404264,63.85094908088644,0.13424709200963772,572.3540267936413,3.6077297821944536,2.3206338067643557,0.06296964446404264,0.009943162296501688,0.00012848829326364374,0.012737721371237166,0.0003456339314246183,RTBE-P-JAGUAR_021897_20240501_134005,OOSTENDE_RT1,270,2024-05-01T13:43:48,42.98
397.5,4.516778034559638,0.07104421199239039,71.13482948309462,0.15058712338425395,643.4805728911343,4.025026787894523,2.628831206146514,0.07104421199239039,0.01003988714273364,0.00012926169737047133,0.012834446217469124,0.0003468511465273554,RTBE-P-JAGUAR_021897_20240501_134005,OOSTENDE_RT1,270,2024-05-01T13:43:48,42.98
400.0,5.124181096904943,0.08134949700942898,80.09162590302596,0.17054142924345514,738.2883949594598,4.541009431150243,2.998517308788273,0.08134949700942898,0.009964844991839807,0.00012966705463716407,0.01275940406657529,0.00034616145116581515,RTBE-P-JAGUAR_021897_20240501_134005,OOSTENDE_RT1,270,2024-05-01T13:43:48,42.98
402.5,5.589689586725843,0.08958862425229383,86.77562013405327,0.1919205161891889,802.108122672812,4.905688913870139,3.2866299181200174,0.08958862425229383,0.010078085041407005,0.00013129215803053815,0.012872644116142489,0.00035088905827104923,RTBE-P-JAGUAR_021897_20240501_134005,OOSTENDE_RT1,270,2024-05-01T13:43:48,42.98
405.0,5.776368360430368,0.09346084224998724,89.0142849026454,0.19594858204182358,840.1341224353755,5.112339568519237,3.4138936334001966,0.09346084224998724,0.009971334932446703,0.00012902539331769613,0.012765894007182187,0.0003494869302055517,RTBE-P-JAGUAR_021897_20240501_134005,OOSTENDE_RT1,270,2024-05-01T13:43:48,42.98
407.5,5.891558296694089,0.09571442802217957,90.10447520052078,0.19989911905590024,862.695681390459,5.227708822305057,3.500149483082187,0.09571442802217957,0.009951585527256869,0.00012768311839269302,0.012746144601992353,0.0003485536677688927,RTBE-P-JAGUAR_021897_20240501_134005,OOSTENDE_RT1,270,2024-05-01T13:43:48,42.98
