wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,4.847856584235218,0.09803145067778918,45.80480818889972,0.024545159219466116,456.0471496167458,5.073778716656841,3.6382340486211153,0.09803145067778919,0.020436504732963958,0.0005406696033481292,0.025062867663560227,0.0006753136940531467,RTBE-P-JAGUAR_028640_20240825_120007,OOSTENDE_RT1,225,2024-08-25T12:01:57,40.82
357.5,4.912351582307405,0.10010553125150508,45.32222278050216,0.02147912121491483,460.28186441631163,5.08379575085497,3.715473258675348,0.10010553125150508,0.02073310568297995,0.0005481998572010067,0.02535946861357622,0.0006832569907185912,RTBE-P-JAGUAR_028640_20240825_120007,OOSTENDE_RT1,225,2024-08-25T12:01:57,40.82
360.0,5.077627314311993,0.10298189910657311,45.713810366771774,0.021560279742384194,472.0502115621676,5.299078896110695,3.8704078673842104,0.10298189910657311,0.021132009006853948,0.0005491031867567608,0.025758371937450217,0.0006853660262438584,RTBE-P-JAGUAR_028640_20240825_120007,OOSTENDE_RT1,225,2024-08-25T12:01:57,40.82
362.5,5.458839512509506,0.10716116949460436,47.98875812043563,0.029056293711844636,508.8262606819114,5.653837067241304,4.191542790313418,0.10716116949460436,0.021253040423327405,0.0005238052562284663,0.02587940335392367,0.000661633977741565,RTBE-P-JAGUAR_028640_20240825_120007,OOSTENDE_RT1,225,2024-08-25T12:01:57,40.82
365.0,5.891176568494189,0.11630228863301194,50.619377440118264,0.02833439873782809,543.9419297902037,6.0304394389308404,4.554409925180059,0.11630228863301169,0.021678100797545983,0.0005362893926985489,0.026304463728142248,0.0006717158497159287,RTBE-P-JAGUAR_028640_20240825_120007,OOSTENDE_RT1,225,2024-08-25T12:01:57,40.82
367.5,6.175583050901596,0.12156726467189097,51.896459366296085,0.028605612287191145,568.8914052160841,6.270505896867863,4.805090972664576,0.12156726467189097,0.021908821748138393,0.0005353324945204009,0.026535184678734655,0.0006713316849375748,RTBE-P-JAGUAR_028640_20240825_120007,OOSTENDE_RT1,225,2024-08-25T12:01:57,40.82
370.0,6.306819802682918,0.12297251422328113,51.771343558269514,0.026562310228861928,575.6416703473155,6.2284152924634055,4.939631807727426,0.1229725142232811,0.022331919970000415,0.0005325989330135941,0.026958282900596677,0.0006711285286977796,RTBE-P-JAGUAR_028640_20240825_120007,OOSTENDE_RT1,225,2024-08-25T12:01:57,40.82
372.5,6.297529499886769,0.12154673507693511,50.34016993696445,0.023439319809049067,573.3341193503364,6.129090749900001,4.9681362241574245,0.12154673507693511,0.02259661183590127,0.0005256167120320812,0.02722297476649754,0.0006660171043338758,RTBE-P-JAGUAR_028640_20240825_120007,OOSTENDE_RT1,225,2024-08-25T12:01:57,40.82
375.0,6.396507517006358,0.1219574523698509,49.7201600721356,0.019108776376761758,577.9123595411418,6.172825781946222,5.083487585789386,0.12195745236985099,0.023008012750192267,0.000525267370924823,0.027634375680788536,0.0006629735981418751,RTBE-P-JAGUAR_028640_20240825_120007,OOSTENDE_RT1,225,2024-08-25T12:01:57,40.82
377.5,6.4590010790172165,0.1214375038963282,48.87586634305069,0.01390344562500175,580.7632801470671,6.226084511731962,5.168277425456665,0.1214375038963282,0.02333102168128384,0.0005201845484230848,0.02795738461188011,0.0006569064938375191,RTBE-P-JAGUAR_028640_20240825_120007,OOSTENDE_RT1,225,2024-08-25T12:01:57,40.82
380.0,6.438961144161373,0.11999739686557885,47.433507603080045,0.010453733431017022,573.2690467925298,6.1563740659538295,5.186327588677715,0.11999739686557885,0.023795420423767623,0.0005201784292799044,0.02842178335436389,0.0006576021198982232,RTBE-P-JAGUAR_028640_20240825_120007,OOSTENDE_RT1,225,2024-08-25T12:01:57,40.82
382.5,6.265589617619707,0.11809192200904069,44.79364010059809,0.016060889985968736,554.7391985307484,5.77902257164785,5.082670211115092,0.11809192200904055,0.02415775659466889,0.0005306070572655718,0.02878411952526515,0.0006687768155098864,RTBE-P-JAGUAR_028640_20240825_120007,OOSTENDE_RT1,225,2024-08-25T12:01:57,40.82
385.0,6.3394365211848305,0.11849876823033786,43.917267252353845,0.016494779549114335,556.3538111896272,5.75521813169727,5.1796605441312185,0.11849876823033786,0.024621901728069443,0.0005296695186682238,0.029248264658665712,0.000669133296554309,RTBE-P-JAGUAR_028640_20240825_120007,OOSTENDE_RT1,225,2024-08-25T12:01:57,40.82
387.5,6.555694496863165,0.12159920095462791,44.104586735046645,0.015437437316749687,570.1249212160718,5.905182818339744,5.390971749446705,0.12159920095462791,0.02507982357962859,0.0005295229352368469,0.029706186510224872,0.0006700551794624455,RTBE-P-JAGUAR_028640_20240825_120007,OOSTENDE_RT1,225,2024-08-25T12:01:57,40.82
390.0,6.836665752482429,0.12598946505321262,44.78076947734826,0.011837727579708227,587.4539501678023,6.032207546609876,5.65408623597072,0.12598946505321262,0.02561062122214446,0.000533304535254699,0.030236984152740728,0.0006737678378497951,RTBE-P-JAGUAR_028640_20240825_120007,OOSTENDE_RT1,225,2024-08-25T12:01:57,40.82
392.5,7.035347094768383,0.12791233569888966,44.8379074555647,0.015909065692473495,603.7426896919674,6.102017786667231,5.85125866710034,0.12791233569888982,0.025820831804291147,0.0005278457965022537,0.030447194734887415,0.0006655955608177523,RTBE-P-JAGUAR_028640_20240825_120007,OOSTENDE_RT1,225,2024-08-25T12:01:57,40.82
395.0,7.681074604971631,0.1365317750178581,47.47743129286615,0.016266491726017556,653.7724919161782,6.4843453293575335,6.427281103903365,0.1365317750178581,0.026258844612164888,0.000517523852617929,0.030885207542761153,0.0006560802521998313,RTBE-P-JAGUAR_028640_20240825_120007,OOSTENDE_RT1,225,2024-08-25T12:01:57,40.82
397.5,8.726927252706169,0.1547235461573572,52.49828163291695,0.017311959650381414,734.1839069319772,7.199325778523026,7.34054213168777,0.1547235461573572,0.02678401397434627,0.0005231445362788139,0.031410376904942534,0.0006620662089646567,RTBE-P-JAGUAR_028640_20240825_120007,OOSTENDE_RT1,225,2024-08-25T12:01:57,40.82
400.0,9.980150444271993,0.17869166273832485,58.720486616787205,0.0174809679185335,841.297181122991,8.274173992017646,8.429448089598553,0.17869166273832485,0.026851089729770947,0.0005287118489860874,0.031477452660367215,0.0006672748078950216,RTBE-P-JAGUAR_028640_20240825_120007,OOSTENDE_RT1,225,2024-08-25T12:01:57,40.82
402.5,10.967801837804517,0.1980083942712426,63.21307303012433,0.010602312842440018,913.193223415812,8.844600670116588,9.298458362610388,0.1980083942712426,0.027362451410819447,0.000542502185356972,0.03198881434141572,0.0006811939695137206,RTBE-P-JAGUAR_028640_20240825_120007,OOSTENDE_RT1,225,2024-08-25T12:01:57,40.82
405.0,11.433550161904822,0.20319788134693145,64.43187110673438,0.012716143046533143,955.900953387208,9.146330482303522,9.73202042334396,0.20319788134693145,0.027358168268190538,0.0005291863247349795,0.03198453119878681,0.0006678149749746575,RTBE-P-JAGUAR_028640_20240825_120007,OOSTENDE_RT1,225,2024-08-25T12:01:57,40.82
407.5,11.774586713446558,0.20746640934467042,64.79485725824658,0.015872840023717485,981.0888317784285,9.299050121708566,10.063471163999331,0.20746640934467042,0.027598371521964603,0.0005247901213733826,0.032224734452560876,0.0006643383619833789,RTBE-P-JAGUAR_028640_20240825_120007,OOSTENDE_RT1,225,2024-08-25T12:01:57,40.82
410.0,12.077863380425306,0.21263200952402378,64.83123286956724,0.017629886090225113,1003.4817059720316,9.440483433434926,10.365787216559198,0.21263200952402378,0.027825729393969736,0.0005253663673760556,0.032452092324566,0.0006656854380734734,RTBE-P-JAGUAR_028640_20240825_120007,OOSTENDE_RT1,225,2024-08-25T12:01:57,40.82
412.5,12.404973734972128,0.21756639484298798,64.91052594397257,0.009976030041357806,1023.0498901420565,9.555444526623194,10.690803583738507,0.21756639484298798,0.02820307219595528,0.0005299851856207974,0.032829435126551544,0.0006681052354268269,RTBE-P-JAGUAR_028640_20240825_120007,OOSTENDE_RT1,225,2024-08-25T12:01:57,40.82
415.0,12.643585820792548,0.22051170818881172,64.40983695668315,0.010708786087494626,1035.7617410435073,9.561154116460758,10.94263796447307,0.22051170818881172,0.028564002843531448,0.0005311251753170016,0.03319036577412771,0.00066883911137572,RTBE-P-JAGUAR_028640_20240825_120007,OOSTENDE_RT1,225,2024-08-25T12:01:57,40.82
417.5,12.81343291761459,0.22216691193635404,63.4855214213772,0.01187414828031785,1041.4985115875322,9.493968081999691,11.136894570814576,0.22216691193635404,0.028967142752042062,0.000532788195363914,0.03359350568263833,0.0006701478020800049,RTBE-P-JAGUAR_028640_20240825_120007,OOSTENDE_RT1,225,2024-08-25T12:01:57,40.82
420.0,12.92089525650499,0.2225446156942304,62.18763274942385,0.012016405811638278,1039.9632828700899,9.41377100558181,11.278631813331655,0.2225446156942304,0.02944490422945121,0.0005354470854116874,0.03407126716004747,0.000672278090272053,RTBE-P-JAGUAR_028640_20240825_120007,OOSTENDE_RT1,225,2024-08-25T12:01:57,40.82
