wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,1.4602285280370921,0.014742536455480683,22.893294625978033,0.09510644015251138,116.3727911014099,0.9977027484347624,0.8590048245696569,0.014742536455480683,0.019722243888359362,0.0003302215075448141,0.02318964098673687,0.00039798860013126104,RTBE-P-JAGUAR_025060_20240624_180006,OOSTENDE_RT1,225,2024-06-24T18:03:50,73.8
357.5,1.482989472209585,0.015021942282685328,22.85443235981083,0.09541400283787432,117.80427064046732,1.0119918987918037,0.8827863695762331,0.015021942282685328,0.02007466261025595,0.00033224044682388847,0.023542059708633465,0.000400603673036304,RTBE-P-JAGUAR_025060_20240624_180006,OOSTENDE_RT1,225,2024-06-24T18:03:50,73.8
360.0,1.5371658535207162,0.015605339734047624,23.2645839321453,0.09808425563045567,121.26062198629548,1.031529146962699,0.9261913502947166,0.015605339734047622,0.020528158047572007,0.00033536873235744477,0.023995555145949518,0.0004042995975296716,RTBE-P-JAGUAR_025060_20240624_180006,OOSTENDE_RT1,225,2024-06-24T18:03:50,73.8
362.5,1.6568629605550405,0.01708949374260681,24.64499044317641,0.10079283627046637,131.3413040859239,1.1336164556403134,1.0096362215363417,0.017089493742606807,0.020682399178212543,0.0003426315211979534,0.024149796276590054,0.00040876880558623975,RTBE-P-JAGUAR_025060_20240624_180006,OOSTENDE_RT1,225,2024-06-24T18:03:50,73.8
365.0,1.7939678512433206,0.018451583207605603,26.223110447982872,0.10539290501761053,141.04305074039877,1.2054962758682561,1.1052965246583941,0.018451583207605603,0.02115197566530696,0.00034278310935055,0.024619372763684474,0.00041099053053530635,RTBE-P-JAGUAR_025060_20240624_180006,OOSTENDE_RT1,225,2024-06-24T18:03:50,73.8
367.5,1.8858811033864618,0.01941744025586451,27.09884406124227,0.10534553320007696,148.13775288074024,1.2436161957808296,1.1742112606501172,0.01941744025586451,0.021434381134957763,0.00034231647649121287,0.024901778233335278,0.00041179028622401545,RTBE-P-JAGUAR_025060_20240624_180006,OOSTENDE_RT1,225,2024-06-24T18:03:50,73.8
370.0,1.930206410372225,0.0199728872632596,27.24006817251131,0.10202399946671394,150.52153779835962,1.243619059427072,1.2148277400257326,0.019972887263259617,0.021887737849516465,0.00034700386842015244,0.025355134947893983,0.00041686177815489586,RTBE-P-JAGUAR_025060_20240624_180006,OOSTENDE_RT1,225,2024-06-24T18:03:50,73.8
372.5,1.9295408869098287,0.020217517166506098,26.68537434491302,0.09938820564336773,150.50838642154565,1.260843244333487,1.2287295858637235,0.020217517166506098,0.022180129474569054,0.00035307440831850297,0.025647526572946566,0.000422004413934961,RTBE-P-JAGUAR_025060_20240624_180006,OOSTENDE_RT1,225,2024-06-24T18:03:50,73.8
375.0,1.9618169964462149,0.02092405973481705,26.54841605133385,0.09985707931678464,152.1987975344126,1.2833534893454313,1.2646024941060858,0.020924059734817063,0.022635738862974163,0.00036404870440426594,0.02610313596135168,0.0004319013908852494,RTBE-P-JAGUAR_025060_20240624_180006,OOSTENDE_RT1,225,2024-06-24T18:03:50,73.8
377.5,1.9819378635084788,0.02120650268865302,26.272360121019332,0.09617758523076553,153.4105307400803,1.2944088067828832,1.2919731420102691,0.021206502688652974,0.02299006518921211,0.00036677891911621776,0.026457462287589627,0.0004342739232672414,RTBE-P-JAGUAR_025060_20240624_180006,OOSTENDE_RT1,225,2024-06-24T18:03:50,73.8
