wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
382.5,2.045611053259107,0.016423770885484235,23.936459905076873,0.0839657390577934,133.7710625859138,1.2637733605600747,1.4169510512501395,0.016423770885484235,0.028102757453910686,0.0003554600784539075,0.03327687563403206,0.0003857097115076105,RTBE-P-JAGUAR_030130_20240919_160002,OOSTENDE_RT1,225,2024-09-19T16:01:41,73.63
385.0,2.0750805827694023,0.016479082515059144,23.709744581891965,0.08088006187266468,134.8352361884533,1.3009794026254053,1.4523749639939658,0.016479082515059144,0.028665482254619574,0.000346651006232217,0.03383960043474095,0.0003839542691559675,RTBE-P-JAGUAR_030130_20240919_160002,OOSTENDE_RT1,225,2024-09-19T16:01:41,73.63
387.5,2.150830376387691,0.017187528297369466,24.039445611388725,0.07906164294361478,138.82664270905664,1.3632280183353922,1.5194655886838608,0.017187528297369466,0.0292107940934958,0.000339895190953214,0.034384912273617174,0.0003889470463212457,RTBE-P-JAGUAR_030130_20240919_160002,OOSTENDE_RT1,225,2024-09-19T16:01:41,73.63
390.0,2.247167998558792,0.01840340071557011,24.616830820318963,0.0782981872288816,143.6376480267192,1.4050455219435505,1.6006389389431805,0.01840340071557011,0.02983449969071884,0.00033967436173422096,0.03500861787084021,0.0004025127763046452,RTBE-P-JAGUAR_030130_20240919_160002,OOSTENDE_RT1,225,2024-09-19T16:01:41,73.63
392.5,2.316115643242731,0.019402749225489752,24.850383459310418,0.07771011668937884,148.30830944469477,1.4303126770373435,1.66345262718244,0.019402749225489752,0.030062549089016132,0.0003382592325304725,0.0352366672691375,0.00041100552392834395,RTBE-P-JAGUAR_030130_20240919_160002,OOSTENDE_RT1,225,2024-09-19T16:01:41,73.63
395.0,2.5320493062723433,0.021681904884301273,26.565292218940225,0.08070910197976955,161.3747499424903,1.5520102745310265,1.8343464410217627,0.021681904884301273,0.03053635886356887,0.0003417660620589399,0.035710477043690236,0.0004220964749728697,RTBE-P-JAGUAR_030130_20240919_160002,OOSTENDE_RT1,225,2024-09-19T16:01:41,73.63
397.5,2.881912934853781,0.025157968911533324,29.634007562044744,0.08858235673842756,181.98879608176742,1.7608281901354788,2.1036142504465056,0.025157968911533286,0.031139650675299037,0.0003478648073511724,0.03631376885542041,0.00043429096742967943,RTBE-P-JAGUAR_030130_20240919_160002,OOSTENDE_RT1,225,2024-09-19T16:01:41,73.63
400.0,3.3016462031472096,0.029332159055815956,33.39065127781739,0.09936429853772424,209.22198340667626,2.0469673344513084,2.4246841551819966,0.029332159055815956,0.031233958089708424,0.000350582684051268,0.0364080762698298,0.00044043983286671406,RTBE-P-JAGUAR_030130_20240919_160002,OOSTENDE_RT1,225,2024-09-19T16:01:41,73.63
402.5,3.6331969054022935,0.03303732219046557,36.18700750319717,0.10705040325429029,227.92530811789277,2.2317517581444983,2.6827921964405745,0.03303732219046559,0.031803961722643465,0.00036270551545308826,0.03697807990276483,0.000455367635761453,RTBE-P-JAGUAR_030130_20240919_160002,OOSTENDE_RT1,225,2024-09-19T16:01:41,73.63
405.0,3.7910407202410665,0.03566038449441965,37.12489823800494,0.10736065711199047,239.46202729865854,2.3507175849979607,2.816003530387577,0.03566038449441965,0.03177009424197939,0.000376400950884007,0.03694421242210076,0.00046784203414485935,RTBE-P-JAGUAR_030130_20240919_160002,OOSTENDE_RT1,225,2024-09-19T16:01:41,73.63
407.5,3.906144050130794,0.0383366731752187,37.57965822091167,0.10535900185189563,246.7049562196556,2.430134365175356,2.9191631805142366,0.0383366731752187,0.031999117992596735,0.0003954295922281322,0.037173236172718116,0.00048818723651059253,RTBE-P-JAGUAR_030130_20240919_160002,OOSTENDE_RT1,225,2024-09-19T16:01:41,73.63
410.0,4.00711953770182,0.041247587400386976,37.84926779854336,0.1028070327467154,253.285501157143,2.5017024643775394,3.0130577230212165,0.04124758740038697,0.03219793811303647,0.00041530280623350215,0.03737205629315784,0.0005116089036417559,RTBE-P-JAGUAR_030130_20240919_160002,OOSTENDE_RT1,225,2024-09-19T16:01:41,73.63
412.5,4.114017196096978,0.044661828129640375,38.13498636458443,0.10287801065907118,259.274149305069,2.54969063382221,3.112451354713443,0.04466182812964037,0.032539068178146176,0.0004398341354389679,0.03771318635826754,0.0005411618224340469,RTBE-P-JAGUAR_030130_20240919_160002,OOSTENDE_RT1,225,2024-09-19T16:01:41,73.63
415.0,4.189750481021093,0.04815697087605914,38.0735545065879,0.10199352610200048,263.52680191517567,2.5812896468902933,3.1897980675264206,0.04815697087605914,0.03285254970545297,0.00047101516274789017,0.03802666788557434,0.0005740956321097928,RTBE-P-JAGUAR_030130_20240919_160002,OOSTENDE_RT1,225,2024-09-19T16:01:41,73.63
417.5,4.240247555716661,0.05141679002493697,37.74292923626083,0.10036412562858263,265.99090533212683,2.6057304640753314,3.248978585134278,0.05141679002493698,0.03319925117242692,0.0005043732586914628,0.038373369352548294,0.0006072786947802486,RTBE-P-JAGUAR_030130_20240919_160002,OOSTENDE_RT1,225,2024-09-19T16:01:41,73.63
420.0,4.26732303697457,0.054490563212016487,37.17104546378605,0.09773993054933197,266.56450718644925,2.63657110676368,3.2910738502273325,0.054490563212016487,0.033612791372934284,0.0005405590688861728,0.03878690955305566,0.0006421978487822611,RTBE-P-JAGUAR_030130_20240919_160002,OOSTENDE_RT1,225,2024-09-19T16:01:41,73.63
422.5,4.272402706645449,0.057855150244220346,36.39291602655239,0.09273539179007496,264.6293024737193,2.636590163514749,3.3165900779988844,0.057855150244220346,0.03419935605954586,0.00058654417744591,0.039373474239667236,0.0006868374487652475,RTBE-P-JAGUAR_030130_20240919_160002,OOSTENDE_RT1,225,2024-09-19T16:01:41,73.63
425.0,4.227291683154216,0.0607587230963387,35.19990333881683,0.08828035631198504,260.7927595845806,2.593148579218103,3.302811981834533,0.0607587230963387,0.034612607014427324,0.0006325021608719692,0.03978672519454869,0.0007319189322012147,RTBE-P-JAGUAR_030130_20240919_160002,OOSTENDE_RT1,225,2024-09-19T16:01:41,73.63
427.5,4.203015654343735,0.06388316094100956,34.16695672493179,0.08343419970938283,257.19798502750297,2.546126547497359,3.3056649530071454,0.06388316094100956,0.0352035415845381,0.0006814645818760591,0.04037765976465947,0.0007803127582003003,RTBE-P-JAGUAR_030130_20240919_160002,OOSTENDE_RT1,225,2024-09-19T16:01:41,73.63
430.0,4.235389199514857,0.06789471844713887,33.57640679998034,0.07897845693670123,257.6443192343068,2.568638658623248,3.353548524242213,0.06789471844713887,0.03571746226895134,0.0007296912241487599,0.04089158044907271,0.0008278760010116962,RTBE-P-JAGUAR_030130_20240919_160002,OOSTENDE_RT1,225,2024-09-19T16:01:41,73.63
432.5,4.403479333943449,0.07484770047210439,34.038334543500504,0.07819317731515038,266.16904212573866,2.646960955153189,3.5095067269933145,0.07484770047210439,0.036248582458511584,0.0007861288824071318,0.04142270063863296,0.0008834272538358204,RTBE-P-JAGUAR_030130_20240919_160002,OOSTENDE_RT1,225,2024-09-19T16:01:41,73.63
435.0,4.637797231821103,0.08315551462399076,34.97372937949962,0.0797695137548759,277.20252822123416,2.752696611947059,3.719257695516739,0.08315551462399076,0.036976986025239356,0.0008455559893971138,0.04215110420536073,0.0009424183665443077,RTBE-P-JAGUAR_030130_20240919_160002,OOSTENDE_RT1,225,2024-09-19T16:01:41,73.63
437.5,4.884384609270881,0.09224820661535618,35.92484874845244,0.08118863282570801,289.3321914324146,2.8712333526868457,3.940865159196151,0.09224820661535617,0.037616118784611914,0.0009050198897980507,0.04279023696473329,0.0010016385897983716,RTBE-P-JAGUAR_030130_20240919_160002,OOSTENDE_RT1,225,2024-09-19T16:01:41,73.63
440.0,5.1310987386994125,0.101996837862568,36.78104145009012,0.08170603930880416,300.79060046566855,2.9782572013556545,4.16509250036668,0.1019968378625679,0.03832798587637622,0.0009690175179041416,0.043502104056497584,0.0010653009636017723,RTBE-P-JAGUAR_030130_20240919_160002,OOSTENDE_RT1,225,2024-09-19T16:01:41,73.63
442.5,5.38606693742432,0.11246662251933118,37.578085242340485,0.08230169482784114,312.2928717796292,3.10621649368198,4.399127380045063,0.11246662251933118,0.039080065979123904,0.0010368631997720323,0.04425418415924527,0.0011313877036876851,RTBE-P-JAGUAR_030130_20240919_160002,OOSTENDE_RT1,225,2024-09-19T16:01:41,73.63
445.0,5.65011468720886,0.12374718664817247,38.33326794225106,0.08347194055148002,323.5475532371613,3.224141934312252,4.643341237953961,0.12374718664817247,0.03991194900016118,0.0011077473894851627,0.04508606718028254,0.0012015644951928865,RTBE-P-JAGUAR_030130_20240919_160002,OOSTENDE_RT1,225,2024-09-19T16:01:41,73.63
447.5,5.900227539867823,0.13532995371663922,38.931808132437965,0.08411308561761978,334.00801755632295,3.32111328835128,4.87773421061991,0.1353299537166394,0.04070458279945345,0.0011799076633791034,0.045878700979574825,0.0012728783923132891,RTBE-P-JAGUAR_030130_20240919_160002,OOSTENDE_RT1,225,2024-09-19T16:01:41,73.63
450.0,6.124668130869234,0.14698005874058953,39.31195885978258,0.08367099593266053,342.31882437329824,3.378369588375782,5.092190636963563,0.14698005874058953,0.04155889080660647,0.0012568443791169173,0.046733008986727845,0.001348893019859441,RTBE-P-JAGUAR_030130_20240919_160002,OOSTENDE_RT1,225,2024-09-19T16:01:41,73.63
452.5,6.2985476594006995,0.15825279163584247,39.338008430619055,0.08171351748896662,347.8310825350996,3.4324156855461516,5.2653860073814505,0.15825279163584244,0.04238258054427981,0.0013371757166513215,0.047556698724401186,0.001429331168421584,RTBE-P-JAGUAR_030130_20240919_160002,OOSTENDE_RT1,225,2024-09-19T16:01:41,73.63
455.0,6.436250746557474,0.16837612724975742,39.13351822242727,0.0794020636448791,352.047646852893,3.4833916528777666,5.40845976401911,0.16837612724975742,0.043089739322605736,0.001411427490232989,0.04826385750272711,0.0015025500358727677,RTBE-P-JAGUAR_030130_20240919_160002,OOSTENDE_RT1,225,2024-09-19T16:01:41,73.63
457.5,6.564237930990835,0.17857470208362083,38.8690163567426,0.07723820116836143,355.3883268329982,3.52790505437417,5.5433937461022555,0.1785747020836208,0.04382885618288868,0.0014881968786010806,0.04900297436301006,0.0015785801891194777,RTBE-P-JAGUAR_030130_20240919_160002,OOSTENDE_RT1,225,2024-09-19T16:01:41,73.63
460.0,6.687995320391165,0.18904861903083717,38.579725864978336,0.07573087849092093,358.3368530195871,3.554434158629136,5.674748974191133,0.18904861903083717,0.04457725273821002,0.0015672859966926497,0.0497513709183314,0.0016574174487325472,RTBE-P-JAGUAR_030130_20240919_160002,OOSTENDE_RT1,225,2024-09-19T16:01:41,73.63
462.5,6.785018499506334,0.198347450227856,38.119444686734646,0.07644345469103833,359.4769967403143,3.5693443932059177,5.783860840087341,0.1983474502278559,0.04537302361023483,0.0016439924080664246,0.0505471417903562,0.0017334263336584103,RTBE-P-JAGUAR_030130_20240919_160002,OOSTENDE_RT1,225,2024-09-19T16:01:41,73.63
465.0,6.858775690290298,0.2077107618016189,37.50542361633875,0.07189245781216833,359.67035173690124,3.561796859697159,5.873744496057862,0.20771076180161888,0.046130951778431004,0.0017255037596514624,0.051305069958552385,0.0018142796596835975,RTBE-P-JAGUAR_030130_20240919_160002,OOSTENDE_RT1,225,2024-09-19T16:01:41,73.63
467.5,6.93651243625983,0.21755004676572295,36.887545267462535,0.0679997956267245,359.4652962463647,3.5434534444523753,5.967709013618775,0.21755004676572298,0.04698143338972209,0.001812941233722834,0.05215555156984346,0.001901306289770171,RTBE-P-JAGUAR_030130_20240919_160002,OOSTENDE_RT1,225,2024-09-19T16:01:41,73.63
470.0,7.032171057557614,0.22819694587254236,36.34226823969684,0.06653416386091582,360.2853453219146,3.5678690697065782,6.077688627190689,0.22819694587254236,0.047821714678215874,0.00190174906638607,0.05299583285833724,0.0019898168438803863,RTBE-P-JAGUAR_030130_20240919_160002,OOSTENDE_RT1,225,2024-09-19T16:01:41,73.63
472.5,7.168183223229187,0.2408231795284933,35.996352978931554,0.0641177838526152,362.40993644204764,3.5894484168319574,6.2227858074964235,0.24082317952849333,0.04876882380877663,0.002000779117327908,0.053942941988898006,0.0020876037203848364,RTBE-P-JAGUAR_030130_20240919_160002,OOSTENDE_RT1,225,2024-09-19T16:01:41,73.63
475.0,7.321883874212086,0.2543575521456005,35.729336390306536,0.06341588502142141,365.10802816835684,3.6271956648838715,6.383499302057992,0.2543575521456005,0.04975306217290443,0.0021022565210840212,0.05492718035302581,0.002188633926277922,RTBE-P-JAGUAR_030130_20240919_160002,OOSTENDE_RT1,225,2024-09-19T16:01:41,73.63
477.5,7.464700513428843,0.2674791001709558,35.418292765737384,0.062062790516284765,367.7233615184066,3.6714583700115733,6.534485097717345,0.2674791001709558,0.05065233324035283,0.0021992010381886836,0.055826451420474196,0.0022851699511721685,RTBE-P-JAGUAR_030130_20240919_160002,OOSTENDE_RT1,225,2024-09-19T16:01:41,73.63
480.0,7.575016018731612,0.2792471862772048,34.97366393599291,0.05907905791431621,367.9358264858036,3.6482198007572912,6.656478201215876,0.27924718627720463,0.05166172522075838,0.0022989468626909543,0.05683584340087975,0.002384331303975194,RTBE-P-JAGUAR_030130_20240919_160002,OOSTENDE_RT1,225,2024-09-19T16:01:41,73.63
482.5,7.575366881715958,0.286563878633291,34.09425419306462,0.057191318071644334,364.91416284761254,3.5909901616486195,6.679925617865567,0.286563878633291,0.05233421496828612,0.002382258569342435,0.057508333148407496,0.0024670650458543425,RTBE-P-JAGUAR_030130_20240919_160002,OOSTENDE_RT1,225,2024-09-19T16:01:41,73.63
485.0,7.56745091278699,0.29314305268558594,33.21108620846361,0.05446891464953323,361.7413163439937,3.5475090738614377,6.695204907933762,0.29314305268558594,0.0529713178060776,0.0024612557932344914,0.058145435986198965,0.0025458415148027188,RTBE-P-JAGUAR_030130_20240919_160002,OOSTENDE_RT1,225,2024-09-19T16:01:41,73.63
487.5,7.60100938007997,0.301304778630506,32.53753335028194,0.05192489223681237,359.920046634288,3.5376330882919587,6.746453365428171,0.3013047786305059,0.053712872219029574,0.002545596689208373,0.05888699039915095,0.0026299643153772563,RTBE-P-JAGUAR_030130_20240919_160002,OOSTENDE_RT1,225,2024-09-19T16:01:41,73.63
490.0,7.702778607433767,0.3123315016304838,32.18819971579726,0.05024204718212032,362.51657833717377,3.58444336892189,6.857397386557983,0.31233150163048357,0.054252541287902446,0.002622766243192984,0.05942665946802382,0.002706685458380256,RTBE-P-JAGUAR_030130_20240919_160002,OOSTENDE_RT1,225,2024-09-19T16:01:41,73.63
492.5,7.860821083256736,0.3262574177809983,32.09696507008967,0.05060151084457514,365.8293023187289,3.620238711503279,7.017836021745422,0.3262574177809983,0.05509219168153269,0.0027185224002660158,0.060266309861654065,0.002801765469259641,RTBE-P-JAGUAR_030130_20240919_160002,OOSTENDE_RT1,225,2024-09-19T16:01:41,73.63
495.0,7.961522840022748,0.33782687681423557,31.771174234502283,0.050888304177166103,367.76691145224396,3.6263274852518412,7.127094251280051,0.3378268768142354,0.05570799558277201,0.0028029357761009325,0.06088211376289339,0.0028858344819381646,RTBE-P-JAGUAR_030130_20240919_160002,OOSTENDE_RT1,225,2024-09-19T16:01:41,73.63
497.5,8.013185066956702,0.3472903346009881,31.251061162437267,0.04858709769453517,367.41835420060914,3.59930834302917,7.192416571904799,0.3472903346009881,0.05632428767119996,0.0028867302924379984,0.06149840585132134,0.002969489007208113,RTBE-P-JAGUAR_030130_20240919_160002,OOSTENDE_RT1,225,2024-09-19T16:01:41,73.63
500.0,8.022866098348052,0.3549019565681336,30.568596512038656,0.04281275964668704,364.99982828669795,3.589867973139276,7.220021650134822,0.3549019565681336,0.05696938221902511,0.0029719756894033464,0.06214350039914649,0.0030546791891181983,RTBE-P-JAGUAR_030130_20240919_160002,OOSTENDE_RT1,225,2024-09-19T16:01:41,73.63
502.5,8.054548323708655,0.36360342488600367,29.970642125101467,0.04509168735448444,363.67094419506867,3.5912335706060654,7.267408370127628,0.36360342488600367,0.05760581271802465,0.0030589189846135715,0.06277993089814601,0.0031410093841020338,RTBE-P-JAGUAR_030130_20240919_160002,OOSTENDE_RT1,225,2024-09-19T16:01:41,73.63
505.0,8.131281053546328,0.3745477733741409,29.541663844045786,0.04605143459151457,363.4262128735642,3.594883638038427,7.355407656845463,0.3745477733741412,0.05840878762129085,0.0031560124656002117,0.06358290580141221,0.00323773159879357,RTBE-P-JAGUAR_030130_20240919_160002,OOSTENDE_RT1,225,2024-09-19T16:01:41,73.63
507.5,8.217157331718084,0.38603071224359853,29.154049288286927,0.04587199209049213,364.1098925142196,3.5944894009709256,7.451464127425302,0.38603071224359864,0.059118188737337596,0.0032491348914505513,0.06429230691745898,0.0033307286469761686,RTBE-P-JAGUAR_030130_20240919_160002,OOSTENDE_RT1,225,2024-09-19T16:01:41,73.63
510.0,8.28481243367908,0.3966982459286573,28.71139565805217,0.04449198463285472,362.8706085235937,3.564714827162365,7.530744951534696,0.3966982459286575,0.060024143845174495,0.0033527244982398453,0.06519826202529586,0.003434459186904349,RTBE-P-JAGUAR_030130_20240919_160002,OOSTENDE_RT1,225,2024-09-19T16:01:41,73.63
512.5,8.258307472268033,0.40185980457320364,27.95609958010067,0.041316015678001444,359.437913330627,3.516490815987461,7.524076859726142,0.40185980457320375,0.06058851762123248,0.003431192357106985,0.06576263580135386,0.0035123724098045316,RTBE-P-JAGUAR_030130_20240919_160002,OOSTENDE_RT1,225,2024-09-19T16:01:41,73.63
515.0,8.23754553023159,0.4081518659537472,27.215725216026588,0.03740778724021581,355.73208464517467,3.4664078010565227,7.522759887875433,0.40815186595374736,0.06126196734205649,0.0035235395090809484,0.06643608552217786,0.0036045298104280857,RTBE-P-JAGUAR_030130_20240919_160002,OOSTENDE_RT1,225,2024-09-19T16:01:41,73.63
517.5,8.265066132955564,0.4170013799654054,26.630870939931402,0.03519285402412192,353.1408542436634,3.427439048556068,7.565640927850484,0.4170013799654057,0.0621309292903522,0.003628798159925023,0.06730504747047356,0.003709705224114924,RTBE-P-JAGUAR_030130_20240919_160002,OOSTENDE_RT1,225,2024-09-19T16:01:41,73.63
520.0,8.374561432370562,0.4295784259150392,26.31317537345547,0.03651541742533161,354.6923454051771,3.465661073912335,7.68348008831474,0.4295784259150392,0.06288025319876747,0.003724165206934532,0.06805437137888883,0.003804876097491494,RTBE-P-JAGUAR_030130_20240919_160002,OOSTENDE_RT1,225,2024-09-19T16:01:41,73.63
522.5,8.5414880280696,0.44527567050508643,26.19768262498646,0.03668732500402815,357.20888930808246,3.4778887683763338,7.853439950911742,0.44527567050508643,0.06389557743407077,0.0038355882891214044,0.06906969561419216,0.003916125318131597,RTBE-P-JAGUAR_030130_20240919_160002,OOSTENDE_RT1,225,2024-09-19T16:01:41,73.63
525.0,8.696900435859481,0.46038089586035985,26.04287124448156,0.03715077269274645,359.97113330858883,3.492586426735389,8.01291827835579,0.46038089586035985,0.06475739262110124,0.003937597166114825,0.06993151080122262,0.00401790339962653,RTBE-P-JAGUAR_030130_20240919_160002,OOSTENDE_RT1,225,2024-09-19T16:01:41,73.63
527.5,8.842870021467457,0.47522258024759867,25.857302791620025,0.03743047228953889,362.37642987191765,3.533490922913469,8.163761578139184,0.47522258024759867,0.06560094135839693,0.004039811264786399,0.07077505953851833,0.004119903072762013,RTBE-P-JAGUAR_030130_20240919_160002,OOSTENDE_RT1,225,2024-09-19T16:01:41,73.63
530.0,8.980892848772523,0.4900690456691534,25.64748868111113,0.036817571402042365,364.418109767458,3.546955571203397,8.307294900298421,0.49006904566915344,0.06644179752350596,0.004144869676313146,0.07161591570362733,0.0042248101078412904,RTBE-P-JAGUAR_030130_20240919_160002,OOSTENDE_RT1,225,2024-09-19T16:01:41,73.63
532.5,9.107325064503442,0.5040984135440527,25.40823020935729,0.03461376564189459,365.4931092041351,3.5506338927974936,8.440010928753948,0.5040984135440528,0.06737191801664252,0.004253101762040398,0.07254603619676389,0.004332973270343529,RTBE-P-JAGUAR_030130_20240919_160002,OOSTENDE_RT1,225,2024-09-19T16:01:41,73.63
535.0,9.19188557504607,0.5157358541118107,25.060629852318986,0.03411411926359965,365.5536378747518,3.5507368585569195,8.53370071079372,0.5157358541118107,0.0681650820992892,0.00435255504310518,0.07333920027941059,0.004432268763320735,RTBE-P-JAGUAR_030130_20240919_160002,OOSTENDE_RT1,225,2024-09-19T16:01:41,73.63
537.5,9.25186446625925,0.5259050083293298,24.651217395238774,0.03343979062821454,364.5006948295931,3.5540544046766542,8.604432287955914,0.5259050083293296,0.06898656696422552,0.004453241425457303,0.07416068514434689,0.004532719235078298,RTBE-P-JAGUAR_030130_20240919_160002,OOSTENDE_RT1,225,2024-09-19T16:01:41,73.63
540.0,9.303468004266218,0.5354705056791986,24.223689073102292,0.03093521817502377,363.3810605125008,3.5431279204924753,8.667264301556981,0.5354705056791986,0.06975827873151064,0.004550230180924357,0.07493239691163203,0.004629383282891021,RTBE-P-JAGUAR_030130_20240919_160002,OOSTENDE_RT1,225,2024-09-19T16:01:41,73.63
542.5,9.385336380150246,0.5473289839792648,23.86853271544065,0.0322624563566824,362.98883927087235,3.5188908426249568,8.758460397471728,0.5473289839792648,0.07062852880132335,0.004658236568243532,0.07580264698144475,0.004737018137031195,RTBE-P-JAGUAR_030130_20240919_160002,OOSTENDE_RT1,225,2024-09-19T16:01:41,73.63
545.0,9.493122202922825,0.5610755261670616,23.57875799082443,0.03168899776011196,363.24171306944726,3.503248392675884,8.87385677667921,0.5610755261670618,0.07157379445097414,0.004774113197691574,0.07674791263109551,0.0048526110512491375,RTBE-P-JAGUAR_030130_20240919_160002,OOSTENDE_RT1,225,2024-09-19T16:01:41,73.63
547.5,9.615054954817278,0.5757360838011678,23.320663752492205,0.030113933448484353,364.03543289872806,3.527632724309709,9.002568038220952,0.5757360838011678,0.07251722462986594,0.004890167680744318,0.07769134280998731,0.004968550003151703,RTBE-P-JAGUAR_030130_20240919_160002,OOSTENDE_RT1,225,2024-09-19T16:01:41,73.63
550.0,9.738749434415015,0.5902794627340036,23.05859344623318,0.02847005956490019,364.37591759389676,3.5271232292541184,9.133145453721179,0.5902794627340036,0.07357044554144679,0.0050107709652030185,0.07874456372156817,0.005089297986363786,RTBE-P-JAGUAR_030130_20240919_160002,OOSTENDE_RT1,225,2024-09-19T16:01:41,73.63
552.5,9.828625355649503,0.6028490457416295,22.70459208688045,0.03097193698378991,363.69721993601223,3.5108755920479893,9.232318760457302,0.6028490457416295,0.07457404376226244,0.005128873472146157,0.07974816194238381,0.005207370388090208,RTBE-P-JAGUAR_030130_20240919_160002,OOSTENDE_RT1,225,2024-09-19T16:01:41,73.63
555.0,9.887613001753403,0.6144557111773072,22.280992184596386,0.03088198212893876,362.02705558763387,3.4834998116473694,9.302431707314817,0.6144557111773072,0.07555037647065697,0.005253913119001536,0.08072449465077834,0.005332114046165939,RTBE-P-JAGUAR_030130_20240919_160002,OOSTENDE_RT1,225,2024-09-19T16:01:41,73.63
557.5,9.925851673497524,0.6248953483284144,21.818579744950352,0.030408928887155358,359.39887264464664,3.4514197617652504,9.352815040650071,0.6248953483284144,0.07658110493974182,0.005384461697284256,0.0817552231198632,0.005462361696142686,RTBE-P-JAGUAR_030130_20240919_160002,OOSTENDE_RT1,225,2024-09-19T16:01:41,73.63
560.0,9.954650221384885,0.6338628152847362,21.352174293164467,0.03219252097417143,356.6078363015854,3.4629692463766215,9.393863121401504,0.6338628152847362,0.07758259203996709,0.005506241261030577,0.08275671022008846,0.005584113867307687,RTBE-P-JAGUAR_030130_20240919_160002,OOSTENDE_RT1,225,2024-09-19T16:01:41,73.63
562.5,9.972989107622592,0.6421281277787463,20.91564537066957,0.030794117699334364,353.5795233660845,3.4376521877048276,9.423666872300938,0.6421281277787463,0.07855619044763748,0.0056277881942541205,0.08373030862775886,0.005705378495022254,RTBE-P-JAGUAR_030130_20240919_160002,OOSTENDE_RT1,225,2024-09-19T16:01:41,73.63
