wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
392.5,4.186309441769179,0.036985388252085666,39.510861494533465,0.09144843011493241,571.7738964633556,2.102165880179236,3.1418793290226827,0.036985388252085666,0.015040553798548108,0.00014792949378858154,0.01726295145611964,0.00020321498540177787,RTBE-P-JAGUAR_027022_20240728_142003,OOSTENDE_RT1,225,2024-07-28T14:22:11,43.4
395.0,4.532856080833502,0.03827692640875789,41.772288375655634,0.09320334088829382,619.3927345976025,2.2334594139348622,3.4286474099114215,0.03827692640875789,0.015167883036833444,0.00014080012723230128,0.017390280694404976,0.000194142591752991,RTBE-P-JAGUAR_027022_20240728_142003,OOSTENDE_RT1,225,2024-07-28T14:22:11,43.4
397.5,5.111656084148751,0.042766297288912125,46.114696079942966,0.10609788048627818,695.7258505910468,2.4990596594863512,3.8926602079715384,0.042766297288912125,0.015355147724557861,0.0001391530880898855,0.017577545382129398,0.00019311383251023926,RTBE-P-JAGUAR_027022_20240728_142003,OOSTENDE_RT1,225,2024-07-28T14:22:11,43.4
400.0,5.809218670063482,0.04932576492429789,51.503296916641524,0.12320855081026942,797.1235902537279,2.8958557689111353,4.44778051936898,0.04932576492429789,0.015307022842932883,0.00013925884833949272,0.01752942050050442,0.00019440079633014772,RTBE-P-JAGUAR_027022_20240728_142003,OOSTENDE_RT1,225,2024-07-28T14:22:11,43.4
402.5,6.34631585949027,0.054247687516932395,55.36792663292093,0.12695569844671423,864.855155394022,3.018096913573564,4.882720086875639,0.054247687516932395,0.0155141186351194,0.00014324687964080066,0.017736516292690935,0.00019705512017186838,RTBE-P-JAGUAR_027022_20240728_142003,OOSTENDE_RT1,225,2024-07-28T14:22:11,43.4
405.0,6.573595276547638,0.05718843221031939,56.36057204782418,0.13590789135535666,905.0693258500311,3.2217413382269804,5.083759915035454,0.05718843221031939,0.015423877987324251,0.0001458281486812597,0.017646275644895786,0.0001985071788103305,RTBE-P-JAGUAR_027022_20240728_142003,OOSTENDE_RT1,225,2024-07-28T14:22:11,43.4
407.5,6.725653418928402,0.058564932109242566,56.599642408169295,0.13842407817917676,928.7759129789471,3.418190818208254,5.229498471510854,0.058564932109242566,0.015466426686896528,0.00014431467366240504,0.01768882434446806,0.0001980963953751368,RTBE-P-JAGUAR_027022_20240728_142003,OOSTENDE_RT1,225,2024-07-28T14:22:11,43.4
410.0,6.85289642482739,0.058877785958692856,56.54727188025324,0.13547020335230803,949.8501551810479,3.4835601335496915,5.358125839944775,0.058877785958692856,0.015499396336947161,0.00013893230003497723,0.0177217939945187,0.000194736000008554,RTBE-P-JAGUAR_027022_20240728_142003,OOSTENDE_RT1,225,2024-07-28T14:22:11,43.4
412.5,6.98875847736985,0.05920429272592506,56.5224814734157,0.1331833047169218,968.3720844503486,3.507191902120572,5.494643202101579,0.059204292725925124,0.015603323462443352,0.00013682626870068756,0.017825721120014883,0.0001920705626229585,RTBE-P-JAGUAR_027022_20240728_142003,OOSTENDE_RT1,225,2024-07-28T14:22:11,43.4
415.0,7.073415868202279,0.05925647887866675,56.01263906909737,0.13064438210901388,980.2964000038434,3.531340021918113,5.59277776704976,0.05925647887866675,0.015700987092239813,0.00013534125866032081,0.017923384749811352,0.00018990146115204393,RTBE-P-JAGUAR_027022_20240728_142003,OOSTENDE_RT1,225,2024-07-28T14:22:11,43.4
417.5,7.116743246830106,0.05936729918757293,55.12630540966821,0.13076279905882657,985.5808205068774,3.5325270025333997,5.659534489630936,0.05936729918757293,0.015817677398088033,0.00013436147295079024,0.018040075055659563,0.00018923650613982722,RTBE-P-JAGUAR_027022_20240728_142003,OOSTENDE_RT1,225,2024-07-28T14:22:11,43.4
420.0,7.122082494791718,0.05965029103960692,53.90751059036532,0.13198131978172192,984.0683514683957,3.4693249997260978,5.6970913598460005,0.059650291039606916,0.015965302755936675,0.00013466563328587736,0.018187700413508204,0.0001904307925713634,RTBE-P-JAGUAR_027022_20240728_142003,OOSTENDE_RT1,225,2024-07-28T14:22:11,43.4
422.5,7.092928449477395,0.06033139062240542,52.42252574727981,0.1269197793727164,973.3826296562215,3.4689104486612843,5.707191403873802,0.06033139062240542,0.016197563867089263,0.0001396420421607486,0.018419961524660803,0.0001947195766449474,RTBE-P-JAGUAR_027022_20240728_142003,OOSTENDE_RT1,225,2024-07-28T14:22:11,43.4
425.0,6.979067979813868,0.05894496506212254,50.37482885304569,0.11996398499664535,955.4600046816239,3.392090406636585,5.647459753912457,0.05894496506212254,0.0163466873772828,0.00013996317145655748,0.01856908503485434,0.00019381352259425737,RTBE-P-JAGUAR_027022_20240728_142003,OOSTENDE_RT1,225,2024-07-28T14:22:11,43.4
427.5,6.898175211610755,0.05795495725541449,48.56840007634265,0.11586959419558407,938.3146779228249,3.2874597566228987,5.614318123992711,0.057954957255414226,0.01657502818286941,0.00014011271490770992,0.018797425840440946,0.00019404030677189806,RTBE-P-JAGUAR_027022_20240728_142003,OOSTENDE_RT1,225,2024-07-28T14:22:11,43.4
430.0,6.909071851949235,0.05801606119264159,47.402384563866796,0.11455599456758628,936.1886124029674,3.2580907487228203,5.65603721838798,0.05801606119264159,0.016757714617143638,0.00013966971728015582,0.018980112274715175,0.00019468601649105113,RTBE-P-JAGUAR_027022_20240728_142003,OOSTENDE_RT1,225,2024-07-28T14:22:11,43.4
432.5,7.1407064443328325,0.05944703310900182,47.747234034499314,0.11126888712751083,963.6088095720962,3.3475880183838793,5.878556059864877,0.05944703310900161,0.016943085625617044,0.00013853980620085374,0.01916548328318858,0.0001938113896819611,RTBE-P-JAGUAR_027022_20240728_142003,OOSTENDE_RT1,225,2024-07-28T14:22:11,43.4
435.0,7.484442863030409,0.061960109686492064,48.7575660535399,0.11466103628518404,1000.0582756743573,3.472431243967813,6.195585361971135,0.061960109686492064,0.017240473588338655,0.00014128286232059889,0.019462871245910195,0.00019464208250808505,RTBE-P-JAGUAR_027022_20240728_142003,OOSTENDE_RT1,225,2024-07-28T14:22:11,43.4
437.5,7.851989730777279,0.06493091884781797,49.7950006911146,0.1186682959784257,1040.3780763224408,3.599713745584714,6.535708682508357,0.06493091884781797,0.017513249267583103,0.00014348031320701677,0.01973564692515464,0.0001960695849764513,RTBE-P-JAGUAR_027022_20240728_142003,OOSTENDE_RT1,225,2024-07-28T14:22:11,43.4
440.0,8.224864282905047,0.06804476439220816,50.706615113774355,0.1215490364839609,1078.139958249927,3.6771800011485873,6.8844856189875365,0.06804476439220816,0.01783830900565568,0.00014490530295752872,0.020060706663227217,0.00019827567867608458,RTBE-P-JAGUAR_027022_20240728_142003,OOSTENDE_RT1,225,2024-07-28T14:22:11,43.4
442.5,8.62261820267145,0.07068631001205829,51.548567965012246,0.12342992440981491,1115.883091359845,3.802042428070969,7.259983357084317,0.07068631001205829,0.01821693918371524,0.0001449741141708456,0.020439336841286772,0.00019900614496509245,RTBE-P-JAGUAR_027022_20240728_142003,OOSTENDE_RT1,225,2024-07-28T14:22:11,43.4
445.0,9.040210604996165,0.07401958555162168,52.32156938912703,0.12655311400672195,1152.323915820938,3.9350871234791724,7.65714223976398,0.07401958555162169,0.01865334871691634,0.0001488893734770008,0.020875746374487872,0.00020180036446181877,RTBE-P-JAGUAR_027022_20240728_142003,OOSTENDE_RT1,225,2024-07-28T14:22:11,43.4
447.5,9.43586935089124,0.07661855172368683,52.87032362690479,0.1280600530323913,1185.3878860951454,4.025791676221172,8.038295216137639,0.07661855172368683,0.019081219069600787,0.0001509166482591585,0.021303616727172327,0.0002030595065525274,RTBE-P-JAGUAR_027022_20240728_142003,OOSTENDE_RT1,225,2024-07-28T14:22:11,43.4
450.0,9.788846244862098,0.07833979943739541,53.11385455764731,0.12740350479109855,1209.9635181307067,3.947193849160011,8.38483461348525,0.07833979943739541,0.019548287514809914,0.00015138778914253114,0.02177068517238145,0.00020340426360659312,RTBE-P-JAGUAR_027022_20240728_142003,OOSTENDE_RT1,225,2024-07-28T14:22:11,43.4
452.5,10.056725944217881,0.08090187143611659,52.88307467674548,0.1259333410945989,1224.8487630983047,3.9670147507367965,8.65881474821279,0.08090187143611659,0.019986441197741924,0.00015664499356827385,0.02220883885531346,0.00020750376097246502,RTBE-P-JAGUAR_027022_20240728_142003,OOSTENDE_RT1,225,2024-07-28T14:22:11,43.4
455.0,10.266386478756662,0.08202620633262747,52.373137471242586,0.12134857750567409,1235.5204732386435,4.006624427675561,8.881954962841835,0.08202620633262747,0.02036199901182278,0.0001573477417447387,0.022584396669394314,0.0002085703416479517,RTBE-P-JAGUAR_027022_20240728_142003,OOSTENDE_RT1,225,2024-07-28T14:22:11,43.4
457.5,10.459172269325139,0.08292811214473886,51.800456234969865,0.11999882599568604,1243.4645018668973,4.030248167809682,9.089879009209948,0.08292811214473908,0.020743032456822515,0.00015827257028751932,0.02296543011439405,0.0002095165141416075,RTBE-P-JAGUAR_027022_20240728_142003,OOSTENDE_RT1,225,2024-07-28T14:22:11,43.4
460.0,10.64315815231879,0.08402666226648897,51.20781285333499,0.12256776607244498,1250.3318088940612,3.9622840593080277,9.289530827353731,0.08402666226648896,0.021118543998806902,0.0001606840327994178,0.023340941656378435,0.00021112599311983083,RTBE-P-JAGUAR_027022_20240728_142003,OOSTENDE_RT1,225,2024-07-28T14:22:11,43.4
462.5,10.780223775765585,0.0851431280800179,50.39577468155684,0.11870965121873776,1250.7565161876885,3.995451056078994,9.44806186783331,0.08514312808001788,0.021508809312365137,0.0001638331205270962,0.02373120696993667,0.0002138585905553658,RTBE-P-JAGUAR_027022_20240728_142003,OOSTENDE_RT1,225,2024-07-28T14:22:11,43.4
465.0,10.886193513903505,0.08485373174667585,49.391461439965475,0.11988605792037577,1247.9262383813377,3.9725161360939585,9.58057962219946,0.08485373174667585,0.021896238230134316,0.0001632795827352944,0.024118635887705853,0.00021361507762734922,RTBE-P-JAGUAR_027022_20240728_142003,OOSTENDE_RT1,225,2024-07-28T14:22:11,43.4
467.5,11.011248591691661,0.08540189707395866,48.40396536070825,0.11988923932189471,1244.0618791112836,3.904074806290955,9.731738171346699,0.08540189707395866,0.022352872800520632,0.00016547293997876903,0.024575270458092168,0.00021566288378022108,RTBE-P-JAGUAR_027022_20240728_142003,OOSTENDE_RT1,225,2024-07-28T14:22:11,43.4
470.0,11.182288688941664,0.0873511950000034,47.54425694233407,0.1169166659146132,1245.1893305213964,3.9806053307157936,9.925503800928002,0.08735119500000339,0.022819488792833745,0.00017128726769803884,0.025041886450405285,0.00022038566005009964,RTBE-P-JAGUAR_027022_20240728_142003,OOSTENDE_RT1,225,2024-07-28T14:22:11,43.4
472.5,11.447665038733154,0.08750846742512187,47.01791414720162,0.1128321915405718,1252.2558885941382,3.989127996003289,10.204793496166028,0.08750846742512187,0.023378842928286594,0.00017173734525358867,0.02560124058585813,0.00021953656668231202,RTBE-P-JAGUAR_027022_20240728_142003,OOSTENDE_RT1,225,2024-07-28T14:22:11,43.4
475.0,11.745381997319926,0.09005074446660863,46.590516189816846,0.1136472702059209,1260.6674821401755,3.96343871347567,10.513808292358307,0.09005074446660863,0.023978090068542145,0.00017702971643200732,0.026200487726113674,0.0002244071186688489,RTBE-P-JAGUAR_027022_20240728_142003,OOSTENDE_RT1,225,2024-07-28T14:22:11,43.4
477.5,12.016738320353243,0.09173040508427446,46.08055893103614,0.11425961529904974,1267.3642165466142,3.9247688651920565,10.798644825570234,0.09173040508427446,0.024545711154256435,0.00018081836948846415,0.02676810881182797,0.00022738496397572353,RTBE-P-JAGUAR_027022_20240728_142003,OOSTENDE_RT1,225,2024-07-28T14:22:11,43.4
480.0,12.220480246945435,0.09123038756242437,45.36035682685659,0.11261239495657312,1263.1511817218352,3.9224180678900624,11.021424574584307,0.09123038756242437,0.025189068979707817,0.00018170577346763556,0.027411466637279357,0.00022689977217103872,RTBE-P-JAGUAR_027022_20240728_142003,OOSTENDE_RT1,225,2024-07-28T14:22:11,43.4
482.5,12.228868352393494,0.0905644171367471,44.034027018327805,0.10720272925361188,1246.659503739593,3.8664028904187235,11.064872882191017,0.0905644171367471,0.02566117701163284,0.0001822177228576725,0.02788357466920438,0.00022822310879593399,RTBE-P-JAGUAR_027022_20240728_142003,OOSTENDE_RT1,225,2024-07-28T14:22:11,43.4
485.0,12.223625812581128,0.09049675342032028,42.72476909469071,0.1068236108874824,1229.9461116591376,3.786122381638662,11.094239266332073,0.09049675342032028,0.02611508822565994,0.0001854657220125577,0.02833748588323148,0.00023115153828609083,RTBE-P-JAGUAR_027022_20240728_142003,OOSTENDE_RT1,225,2024-07-28T14:22:11,43.4
487.5,12.288153755327356,0.09068188883184601,41.708891719597744,0.1061104726603078,1218.6769662656172,3.7065020115551266,11.185620911611506,0.09068188883184601,0.026612696017367075,0.00018841682180266675,0.028835093674938615,0.00023376625935644517,RTBE-P-JAGUAR_027022_20240728_142003,OOSTENDE_RT1,225,2024-07-28T14:22:11,43.4
490.0,12.46730833884648,0.09099422993893151,41.13505098197506,0.10249030069329075,1223.4065569113466,3.747129702902496,11.37994440118895,0.09099422993893151,0.027000226274814496,0.00018839599631445113,0.029222623932386026,0.00023366460043905418,RTBE-P-JAGUAR_027022_20240728_142003,OOSTENDE_RT1,225,2024-07-28T14:22:11,43.4
492.5,12.74130790424597,0.09198546836144468,40.911073173884645,0.09934728183821924,1231.3153348517476,3.754776256388482,11.659864595967504,0.09198546836144468,0.027526720151436836,0.00019092541988014578,0.029749117809008376,0.00023469282275780613,RTBE-P-JAGUAR_027022_20240728_142003,OOSTENDE_RT1,225,2024-07-28T14:22:11,43.4
495.0,12.933992516195111,0.0937011138071125,40.41910187762361,0.09794187694265467,1235.4051054919928,3.711075490842686,11.865553977162007,0.09370111380711249,0.027951297626438217,0.0001952983557642136,0.03017369528400975,0.00023827870668575052,RTBE-P-JAGUAR_027022_20240728_142003,OOSTENDE_RT1,225,2024-07-28T14:22:11,43.4
497.5,13.064891378476567,0.09442100950054275,39.71583481136991,0.09821678292268213,1232.756293288304,3.618722294528646,12.015043001072819,0.09442100950054275,0.028397093826872336,0.00019792273928101415,0.030619491484443876,0.00024062529747886216,RTBE-P-JAGUAR_027022_20240728_142003,OOSTENDE_RT1,225,2024-07-28T14:22:11,43.4
500.0,13.149056500466498,0.09326040989320797,38.84613633755018,0.10006711815099013,1225.0378433934645,3.6382340855550215,12.122197732519698,0.09326040989320797,0.0288648112374234,0.00019644457808166751,0.03108720889499494,0.00023916503491816813,RTBE-P-JAGUAR_027022_20240728_142003,OOSTENDE_RT1,225,2024-07-28T14:22:11,43.4
502.5,13.278688604147758,0.09373274512733776,38.11634289994452,0.09953881756885838,1221.3216404095936,3.587903739170479,12.271121195930624,0.09373274512733776,0.02934247675791567,0.0001989497897227343,0.031564874415487214,0.00024110774242409565,RTBE-P-JAGUAR_027022_20240728_142003,OOSTENDE_RT1,225,2024-07-28T14:22:11,43.4
505.0,13.456039002769126,0.09445892074282289,37.55930264014277,0.09701705017141085,1220.0915652427766,3.5312121982915046,12.46319639677959,0.09445892074282289,0.02986887102731485,0.00020148297825801808,0.03209126868488638,0.00024322064009402766,RTBE-P-JAGUAR_027022_20240728_142003,OOSTENDE_RT1,225,2024-07-28T14:22:11,43.4
507.5,13.619058298864463,0.09511018053880774,37.0157222286227,0.0955767629896321,1219.9440412772162,3.5072863252226982,12.640584697473052,0.09511018053880774,0.03032956102168477,0.00020346408605897176,0.03255195867925631,0.00024492717235578506,RTBE-P-JAGUAR_027022_20240728_142003,OOSTENDE_RT1,225,2024-07-28T14:22:11,43.4
510.0,13.720760590107774,0.09544154105710077,36.365226000171816,0.0967541710431361,1210.8774501863602,3.560704850937387,12.759482206019232,0.09544154105710077,0.030881774491204054,0.0002061918115399372,0.03310417214877558,0.00024762080108613026,RTBE-P-JAGUAR_027022_20240728_142003,OOSTENDE_RT1,225,2024-07-28T14:22:11,43.4
512.5,13.66316834084064,0.09446495872678919,35.31845633017776,0.09068707092138935,1194.5115333017739,3.4554284989204302,12.729560266208722,0.09446495872678881,0.03125663699453404,0.0002084502712562436,0.03347903465210558,0.0002484450020649306,RTBE-P-JAGUAR_027022_20240728_142003,OOSTENDE_RT1,225,2024-07-28T14:22:11,43.4
515.0,13.640300405970084,0.09327989357115896,34.32374018074996,0.08660235631002489,1177.9701235043299,3.3605473720878254,12.73298665803214,0.09327989357115896,0.03173589767179519,0.00021025061119843191,0.03395829532936673,0.0002487732265220866,RTBE-P-JAGUAR_027022_20240728_142003,OOSTENDE_RT1,225,2024-07-28T14:22:11,43.4
517.5,13.720340552409619,0.09261848126723358,33.55515979535037,0.08386415857829861,1166.4163771490446,3.3884184342195356,12.833343458379325,0.09261848126723358,0.03234256415167731,0.0002112188534651858,0.03456496180924884,0.0002494559799022816,RTBE-P-JAGUAR_027022_20240728_142003,OOSTENDE_RT1,225,2024-07-28T14:22:11,43.4
520.0,13.95796040613231,0.09304897988030408,33.15225412440578,0.08222315312860098,1170.3988642295328,3.31019962088299,13.081613720607766,0.09304897988030407,0.03289135955614107,0.00020986658467891153,0.03511375721371261,0.00024976270957715,RTBE-P-JAGUAR_027022_20240728_142003,OOSTENDE_RT1,225,2024-07-28T14:22:11,43.4
522.5,14.306720771306857,0.09489790384031026,33.0420352590067,0.0870659806871442,1178.6670372973383,3.3584870596215817,13.433287611270275,0.09489790384031024,0.0335823854895789,0.00021432345617994526,0.03580478314715044,0.00025293874191085965,RTBE-P-JAGUAR_027022_20240728_142003,OOSTENDE_RT1,225,2024-07-28T14:22:11,43.4
525.0,14.632761543001429,0.09635536273819054,32.89472942670295,0.08878312652174039,1188.3020762951744,3.392727460284375,13.763222265335964,0.09635536273819054,0.03416434172548959,0.00021699797905852164,0.036386739383061126,0.00025474103407784147,RTBE-P-JAGUAR_027022_20240728_142003,OOSTENDE_RT1,225,2024-07-28T14:22:11,43.4
527.5,14.933220032436413,0.0977887595297855,32.710668175144725,0.08737550417048194,1196.8706788033085,3.289428802005474,14.068546229894638,0.0977887595297855,0.0347052690195973,0.00021973053011036702,0.03692766667716884,0.00025667973489800866,RTBE-P-JAGUAR_027022_20240728_142003,OOSTENDE_RT1,225,2024-07-28T14:22:11,43.4
530.0,15.20467456961394,0.0994641383599609,32.488727471249256,0.0833295186778456,1203.493347147851,3.419076446085523,14.345867547638937,0.09946413835996068,0.03522597894030752,0.00022364636395100088,0.03744837659787906,0.0002596406595082758,RTBE-P-JAGUAR_027022_20240728_142003,OOSTENDE_RT1,225,2024-07-28T14:22:11,43.4
532.5,15.422352064378707,0.09972220816732658,32.18932503563133,0.08434542570930051,1206.0515949935555,3.4084680620515475,14.571459446386825,0.09972220816732658,0.035734179108196984,0.0002233664390511306,0.03795657676576852,0.00025976215103790877,RTBE-P-JAGUAR_027022_20240728_142003,OOSTENDE_RT1,225,2024-07-28T14:22:11,43.4
535.0,15.557692936072767,0.09966089912796688,31.742339719592124,0.08220168416769201,1204.8905647842228,3.3466487048188633,14.718615927925072,0.09966089912796744,0.036154445038063615,0.00022409455582311335,0.038376842695635155,0.00025985260213789307,RTBE-P-JAGUAR_027022_20240728_142003,OOSTENDE_RT1,225,2024-07-28T14:22:11,43.4
537.5,15.64570795055292,0.0993285087277613,31.219766348712756,0.08054144652909749,1200.223386642588,3.3265231526715526,14.82044464689105,0.0993285087277613,0.036570214237660645,0.0002250658552497589,0.038792611895232164,0.0002599930286178378,RTBE-P-JAGUAR_027022_20240728_142003,OOSTENDE_RT1,225,2024-07-28T14:22:11,43.4
540.0,15.719260169371784,0.098775776004757,30.68959959568323,0.08274618406041505,1195.9076205214044,3.230471239346974,14.908011293659495,0.098775776004757,0.03694024162670257,0.00022484043371762355,0.03916263928427411,0.0002594792832860132,RTBE-P-JAGUAR_027022_20240728_142003,OOSTENDE_RT1,225,2024-07-28T14:22:11,43.4
542.5,15.826589871071265,0.09855899345441636,30.25329905870367,0.08096080834949228,1193.8477501694888,3.199861339299722,15.026874163753492,0.09855899345441636,0.03732059890339207,0.00022478495181475178,0.0395429965609636,0.00025935652995756045,RTBE-P-JAGUAR_027022_20240728_142003,OOSTENDE_RT1,225,2024-07-28T14:22:11,43.4
545.0,15.955674820603791,0.09893466851656488,29.885925332409084,0.07927224514572331,1193.5438056125774,3.2276677542032335,15.16567027036689,0.09893466851656488,0.03769600172090511,0.00022700150585479236,0.03991839937847664,0.00026041141207838747,RTBE-P-JAGUAR_027022_20240728_142003,OOSTENDE_RT1,225,2024-07-28T14:22:11,43.4
547.5,16.092136010450023,0.09958957829549268,29.54778228791341,0.07788926426922795,1194.3326587941117,3.3055803017174745,15.31106993345132,0.09958957829549268,0.03805209744842077,0.00022975183781619757,0.0402744951059923,0.0002619620967772267,RTBE-P-JAGUAR_027022_20240728_142003,OOSTENDE_RT1,225,2024-07-28T14:22:11,43.4
550.0,16.22065787806953,0.10010057687817289,29.196748535057043,0.07716739739645935,1193.2396796148794,3.2435472538355548,15.448871027293832,0.10010057687817289,0.03845179425437274,0.00023141285138231964,0.040674191911944275,0.0002635474182706242,RTBE-P-JAGUAR_027022_20240728_142003,OOSTENDE_RT1,225,2024-07-28T14:22:11,43.4
552.5,16.308667626350797,0.09967456055458296,28.7460816508798,0.07474731073830276,1189.269258483613,3.173356013053337,15.548793703991437,0.09967456055458293,0.0388515439449607,0.00023148555700144884,0.041073941602532235,0.00026330190993697843,RTBE-P-JAGUAR_027022_20240728_142003,OOSTENDE_RT1,225,2024-07-28T14:22:11,43.4
555.0,16.364403905089265,0.09918720619266314,28.2221552325607,0.07263500612758986,1182.7761492983072,3.128557048511944,15.618379453671762,0.09918720619266315,0.03926185630015509,0.00023213992856731464,0.04148425395772663,0.00026345289300078444,RTBE-P-JAGUAR_027022_20240728_142003,OOSTENDE_RT1,225,2024-07-28T14:22:11,43.4
557.5,16.40228395825171,0.0988359848268852,27.664339485004746,0.07164260053615361,1174.306217219391,3.1581592798926317,15.671004808305094,0.09883598482688521,0.039701857582017136,0.00023359681191985576,0.04192425523958866,0.00026441348882379667,RTBE-P-JAGUAR_027022_20240728_142003,OOSTENDE_RT1,225,2024-07-28T14:22:11,43.4
560.0,16.438662572886358,0.098864408982678,27.117669482767667,0.07295141683502172,1167.2340163143085,3.173128244052457,15.721834097778878,0.098864408982678,0.04009268039207267,0.0002355927298601952,0.042315078049644204,0.00026609205747979246,RTBE-P-JAGUAR_027022_20240728_142003,OOSTENDE_RT1,225,2024-07-28T14:22:11,43.4
