wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,4.602629031743743,0.05147464564425766,63.542758526422034,0.2697842505872666,521.2296486459978,0.7062038201428159,2.908019913154299,0.05147464564425766,0.016012666812528678,0.00027407313992292595,0.017527425808164496,0.0003102516693404134,RTBE-P-JAGUAR_026779_20240724_110147,OOSTENDE_RT1,270,2024-07-24T11:03:39,33.12
357.5,4.66414284492679,0.051720198799145516,63.15398450641671,0.27639642814790133,525.9212835524427,0.7551696850611607,2.979901862922064,0.051720198799145516,0.016285695357037264,0.00027427687002277946,0.017800454352673085,0.00030895079106148634,RTBE-P-JAGUAR_026779_20240724_110147,OOSTENDE_RT1,270,2024-07-24T11:03:39,33.12
360.0,4.822745251891022,0.053407097413286114,64.0012128264649,0.2921328540583693,539.1711633021874,0.7107539981011575,3.115909707264595,0.053407097413286114,0.016640735422201243,0.00027732194277063974,0.018155494417837054,0.0003111875343175526,RTBE-P-JAGUAR_026779_20240724_110147,OOSTENDE_RT1,270,2024-07-24T11:03:39,33.12
362.5,5.182349807626699,0.05520888482298194,67.48404978725165,0.3330941188276351,580.9897966435128,0.7759192901219323,3.382631180660442,0.05520888482298194,0.01677618058430159,0.0002653759303971109,0.018290939579937406,0.00029853162305910067,RTBE-P-JAGUAR_026779_20240724_110147,OOSTENDE_RT1,270,2024-07-24T11:03:39,33.12
365.0,5.587181420919511,0.05994384637350675,71.43165008517016,0.3624341379173207,620.4080876322556,0.8228886933260403,3.682185031128125,0.05994384637350675,0.017130912576923153,0.00027007031010549344,0.01864567157255897,0.0003035407680026069,RTBE-P-JAGUAR_026779_20240724_110147,OOSTENDE_RT1,270,2024-07-24T11:03:39,33.12
367.5,5.850819650510503,0.06353543694602136,73.47745218735515,0.37509246392137485,648.0230354609345,0.8647821373664368,3.8912641736163667,0.06353543694602126,0.017349951473051364,0.00027409551878699413,0.018864710468687183,0.0003080175410898198,RTBE-P-JAGUAR_026779_20240724_110147,OOSTENDE_RT1,270,2024-07-24T11:03:39,33.12
370.0,5.96911644006326,0.06484399043149564,73.56398530292395,0.3806548158089492,654.94817945578,0.9032204306797612,4.007253228816641,0.06484399043149564,0.017706849216459868,0.00027753173783079003,0.01922160821209568,0.0003110374383181063,RTBE-P-JAGUAR_026779_20240724_110147,OOSTENDE_RT1,270,2024-07-24T11:03:39,33.12
372.5,5.955226811293648,0.06273623787599293,71.84196797964997,0.397641203782538,651.6161959024163,0.7644400644550245,4.039287735637959,0.06273623787599293,0.0179595830416145,0.00027278688814996114,0.019474342037250316,0.0003024659381771975,RTBE-P-JAGUAR_026779_20240724_110147,OOSTENDE_RT1,270,2024-07-24T11:03:39,33.12
375.0,6.048334663243031,0.06370528636714873,71.32291796570793,0.3963490253737813,656.1397311952674,0.8328448968574338,4.146238028599158,0.06370528636714873,0.018337401011430218,0.0002743216150539775,0.019852160007066036,0.00030502048592803206,RTBE-P-JAGUAR_026779_20240724_110147,OOSTENDE_RT1,270,2024-07-24T11:03:39,33.12
377.5,6.102633045699156,0.06332259317598374,70.4239316279794,0.4036498094847647,658.7046494551558,0.9507394042171401,4.2245112978989,0.06332259317598364,0.018633411613853398,0.0002708447965541981,0.020148170609489216,0.0003020075745517698,RTBE-P-JAGUAR_026779_20240724_110147,OOSTENDE_RT1,270,2024-07-24T11:03:39,33.12
