wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,0.9378504385163406,0.011514253916265168,16.587025047448947,0.11703293034482815,74.54079603743101,0.8813278638486439,0.5029585462022862,0.011514253916265168,0.01672378030691005,0.00038033139082525023,0.02119766567848101,0.0004852791684266649,RTBE-P-JAGUAR_026571_20240720_182002,OOSTENDE_RT1,135,2024-07-20T18:21:45,78.12
357.5,0.9534133720339765,0.011987450377436225,16.633743880462518,0.11617335737775533,75.44377133517311,0.9019608877517513,0.5172965679809058,0.011987450377436235,0.017067125489034867,0.000395252224029993,0.021541010860605832,0.0004991755498769493,RTBE-P-JAGUAR_026571_20240720_182002,OOSTENDE_RT1,135,2024-07-20T18:21:45,78.12
360.0,0.9890073818106125,0.012490213459097352,17.010454234270643,0.11879491112212681,77.60289889006027,0.9160673489973441,0.5430136843331176,0.012490213459097343,0.017508899110699864,0.00040262013411581445,0.02198278448227083,0.0005056404258874209,RTBE-P-JAGUAR_026571_20240720_182002,OOSTENDE_RT1,135,2024-07-20T18:21:45,78.12
362.5,1.0667136060738573,0.012886054630369063,18.098329848870844,0.12387189550924922,84.00897092499365,0.9949287679854999,0.5921971154322825,0.012886054630369063,0.017671869859500696,0.0003801707661570402,0.02214575523107166,0.0004818858523653221,RTBE-P-JAGUAR_026571_20240720_182002,OOSTENDE_RT1,135,2024-07-20T18:21:45,78.12
365.0,1.1551387951334127,0.013665384799027515,19.32707602557952,0.13161564100155299,90.16237571349741,1.075138202702475,0.6484060542339484,0.013665384799027515,0.018118994201583093,0.00037776591833268004,0.022592879573154055,0.000476152853708308,RTBE-P-JAGUAR_026571_20240720_182002,OOSTENDE_RT1,135,2024-07-20T18:21:45,78.12
367.5,1.2144458980755246,0.014374630409098905,20.03903667023008,0.13403689797773774,94.6317509001495,1.1313200945180344,0.689046403426096,0.014374630409098903,0.018401133830704755,0.00038102412982348474,0.022875019202275717,0.0004772101632035026,RTBE-P-JAGUAR_026571_20240720_182002,OOSTENDE_RT1,135,2024-07-20T18:21:45,78.12
370.0,1.2431313992572492,0.014758977172603015,20.21168773963459,0.1328245561512976,96.0656672109247,1.1405025609911124,0.7132052007493178,0.014758977172603015,0.018849746100810947,0.00038780807687247384,0.023323631472381912,0.0004826562455257291,RTBE-P-JAGUAR_026571_20240720_182002,OOSTENDE_RT1,135,2024-07-20T18:21:45,78.12
372.5,1.2428673607859955,0.014275384580139586,19.874849462909392,0.1323605850951607,96.00450737738856,1.1561762015439279,0.7217726576878666,0.014275384580139584,0.019144960669070645,0.00037303167221942716,0.023618846040641617,0.0004671389349235717,RTBE-P-JAGUAR_026571_20240720_182002,OOSTENDE_RT1,135,2024-07-20T18:21:45,78.12
375.0,1.263257318350979,0.01463366865167733,19.854515020623094,0.1326889055858673,97.01968231111577,1.1717013457523262,0.7426957599282662,0.01463366865167733,0.01957533317524759,0.0003840954254688936,0.024049218546818553,0.00047385257131386793,RTBE-P-JAGUAR_026571_20240720_182002,OOSTENDE_RT1,135,2024-07-20T18:21:45,78.12
377.5,1.2759472091308595,0.01440936504492098,19.718095733764613,0.1306974980502074,97.72983251636522,1.1782252296340268,0.7589624007064318,0.01440936504492098,0.01992348277096556,0.00037604118052126154,0.024397368142536523,0.00046319894552604473,RTBE-P-JAGUAR_026571_20240720_182002,OOSTENDE_RT1,135,2024-07-20T18:21:45,78.12
