wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.27186891281697,0.05162114169365408,39.29782395115725,0.07823274714682221,398.93187179527854,1.0195353914480723,2.2317419680425297,0.05162114169365408,0.01565980860907817,0.0003116899779597328,0.017574991288508566,0.000406517029549156,RTBE-P-JAGUAR_027835_20240811_142003,OOSTENDE_RT1,225,2024-08-11T14:22:12,46.78
357.5,3.2997236125292617,0.05098154109131027,38.82175623111441,0.07702421887534075,402.87411725233784,1.0477246617939118,2.272197132955372,0.05098154109131029,0.01580329938411042,0.00030026680378835634,0.017718482063540816,0.0003975515628888843,RTBE-P-JAGUAR_027835_20240811_142003,OOSTENDE_RT1,225,2024-08-11T14:22:12,46.78
360.0,3.3948960489288016,0.05183773309481596,39.08622445187998,0.07869820135156923,413.54489783830996,1.1242103770872958,2.3603696773813323,0.05183773309481596,0.01601592970275304,0.00029512963805799027,0.017931112382183437,0.00039379772866426585,RTBE-P-JAGUAR_027835_20240811_142003,OOSTENDE_RT1,225,2024-08-11T14:22:12,46.78
362.5,3.630157179302365,0.055846665164305385,40.95387216359912,0.08896370905263822,445.86951378033086,1.1728856992021093,2.5461982816506565,0.05584666516430539,0.016025307910284222,0.00029239681765878594,0.017940490589714617,0.0003934951091859346,RTBE-P-JAGUAR_027835_20240811_142003,OOSTENDE_RT1,225,2024-08-11T14:22:12,46.78
365.0,3.8953015780044193,0.06126988978635029,43.09029909008316,0.09584812778603576,476.59816102244235,1.2130885720971627,2.754796159747916,0.06126988978635029,0.016243610378090242,0.0003008261659905621,0.018158793057520634,0.0004038728039279836,RTBE-P-JAGUAR_027835_20240811_142003,OOSTENDE_RT1,225,2024-08-11T14:22:12,46.78
367.5,4.060116075536309,0.0636800301102484,44.083218054808945,0.09786979765558396,498.36489447362237,1.2743763535524373,2.8933302767052367,0.06368003011024836,0.016323792903524106,0.0002969132257604725,0.0182389755829545,0.00040142617787321277,RTBE-P-JAGUAR_027835_20240811_142003,OOSTENDE_RT1,225,2024-08-11T14:22:12,46.78
370.0,4.121260407586384,0.06363365071250238,43.891394053866634,0.09905971079060977,504.2124318396036,1.3686610236922268,2.9595517680474517,0.06363365071250238,0.01652487453711653,0.0002909682097790941,0.018440057216546926,0.0003964817148004998,RTBE-P-JAGUAR_027835_20240811_142003,OOSTENDE_RT1,225,2024-08-11T14:22:12,46.78
372.5,4.086950731200768,0.06270960405676738,42.590678510309345,0.10752628363835648,502.35379158719485,1.3375746769186236,2.959669170525602,0.06270960405676737,0.016593834429412382,0.00028752236756418375,0.018509017108842778,0.00039216989045074265,RTBE-P-JAGUAR_027835_20240811_142003,OOSTENDE_RT1,225,2024-08-11T14:22:12,46.78
375.0,4.121282140392618,0.06302394317596086,41.972431287210036,0.09859649860820806,506.42092981769594,1.317417089317457,3.0103642235690007,0.06302394317596086,0.01675967369508481,0.0002851162910958406,0.018674856374515204,0.0003909703276938701,RTBE-P-JAGUAR_027835_20240811_142003,OOSTENDE_RT1,225,2024-08-11T14:22:12,46.78
377.5,4.1309468112165355,0.06333390589708972,41.167734336488486,0.09430475956248896,508.9244552064501,1.3137839929595618,3.041327452345227,0.06333390589708972,0.016858943585680616,0.00028343111137065435,0.018774126265111005,0.00039096044895058324,RTBE-P-JAGUAR_027835_20240811_142003,OOSTENDE_RT1,225,2024-08-11T14:22:12,46.78
380.0,4.0871925434983,0.06275877097555439,39.86949605745476,0.09223180581014485,502.37002262395293,1.3175113991050174,3.031934695748799,0.06275877097555439,0.0170451520088884,0.00028309532471098263,0.018960334688318793,0.00039246468731417734,RTBE-P-JAGUAR_027835_20240811_142003,OOSTENDE_RT1,225,2024-08-11T14:22:12,46.78
