wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,1.6555880973446904,0.01848010832289602,25.603800967860455,0.05836931088684343,150.99388171929075,1.1179060115587256,0.9824692906598329,0.01848010832289599,0.013933458890818177,0.0002967824845336475,0.02044134683319541,0.00038449884116951224,RTBE-P-JAGUAR_032175_20241024_090101,OOSTENDE_RT1,270,2024-10-24T09:03:02,71.02
357.5,1.684999504417612,0.018894323113403114,25.515284104360017,0.0567861791534709,152.92879605084656,1.1380285882425463,1.0142077883708083,0.018894323113403114,0.014326826116967804,0.0003003333382938459,0.020834714059345037,0.00038814316348821046,RTBE-P-JAGUAR_032175_20241024_090101,OOSTENDE_RT1,270,2024-10-24T09:03:02,71.02
360.0,1.7505325839560968,0.019560358856796026,25.921708166913287,0.05818477561274012,157.42973129738058,1.1419950920941038,1.0690560605895796,0.019560358856795978,0.014825685065377429,0.0002985157827006417,0.021333573007754663,0.00039033719475777825,RTBE-P-JAGUAR_032175_20241024_090101,OOSTENDE_RT1,270,2024-10-24T09:03:02,71.02
362.5,1.8922546012102153,0.021654507736849873,27.407161559420615,0.05918753222380551,170.59376526036863,1.2548612379379875,1.171725805245359,0.021654507736849873,0.015070187763743392,0.00030596894947337476,0.021578075706120622,0.0003987815282660574,RTBE-P-JAGUAR_032175_20241024_090101,OOSTENDE_RT1,270,2024-10-24T09:03:02,71.02
365.0,2.0549756409065254,0.023840085496166334,29.115089177975758,0.06506844073557294,183.31568751940776,1.3504301820383964,1.289545769435378,0.023840085496166334,0.015591843785694726,0.0003101088433098498,0.02209973172807196,0.000408562073814765,RTBE-P-JAGUAR_032175_20241024_090101,OOSTENDE_RT1,270,2024-10-24T09:03:02,71.02
367.5,2.166654739445328,0.025098462707412207,30.05124366299592,0.06749891425255333,192.70423767091333,1.414866035623686,1.3766135537938977,0.025098462707412207,0.015934581822177527,0.00031384276073528807,0.02244246976455476,0.0004091718324983417,RTBE-P-JAGUAR_032175_20241024_090101,OOSTENDE_RT1,270,2024-10-24T09:03:02,71.02
370.0,2.224805670428275,0.025691469773950454,30.174818163917863,0.06800001949433762,196.02969199229196,1.4367362897710776,1.4315157358625072,0.025691469773950454,0.01643373520449112,0.0003222488109732163,0.022941623146868352,0.00041173422190012227,RTBE-P-JAGUAR_032175_20241024_090101,OOSTENDE_RT1,270,2024-10-24T09:03:02,71.02
372.5,2.233008351458075,0.026265948997633105,29.518298273411588,0.07097149985943117,196.21929588661646,1.4417216613211015,1.4569781935097383,0.02626594899763311,0.016819236785537574,0.0003312881984553647,0.023327124727914806,0.0004205341377751657,RTBE-P-JAGUAR_032175_20241024_090101,OOSTENDE_RT1,270,2024-10-24T09:03:02,71.02
375.0,2.278594090090657,0.027566189213790233,29.326210761453073,0.06566329526900216,198.67568864133787,1.492079874900422,1.507613874414208,0.027566189213790233,0.017331509342209558,0.00034297102392069444,0.023839397284586793,0.0004358949910466836,RTBE-P-JAGUAR_032175_20241024_090101,OOSTENDE_RT1,270,2024-10-24T09:03:02,71.02
377.5,2.3102939679097445,0.028747570652923007,28.981087832393996,0.0644732577467006,200.49288292211608,1.5277501877909236,1.5483869650136726,0.028747570652923007,0.01775432547539674,0.00035660008002664926,0.02426221341777397,0.00045045567431368404,RTBE-P-JAGUAR_032175_20241024_090101,OOSTENDE_RT1,270,2024-10-24T09:03:02,71.02
