wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,2.876098625618095,0.07627881998346873,44.71863657402321,0.08114768834705877,369.09363515343057,1.3362577813338141,1.6955266200638826,0.07627881998346873,0.0127136695546763,0.0005508754998037122,0.014431714519662088,0.0006492579596636709,RTBE-P-JAGUAR_022249_20240507_150024,OOSTENDE_RT1,270,2024-05-07T15:03:45,51.94
357.5,2.8986522786580804,0.07642064914288026,44.21356921837768,0.0811042336717575,372.55720000884327,1.3271321179881395,1.73141405129291,0.07642064914288026,0.012882122911879384,0.0005463022345375921,0.014600167876865171,0.0006444179576294246,RTBE-P-JAGUAR_022249_20240507_150024,OOSTENDE_RT1,270,2024-05-07T15:03:45,51.94
360.0,2.980760404695865,0.07907808845446536,44.54799389805118,0.08039062463013684,382.03432079542,1.2712824567698167,1.8046933657873148,0.07907808845446536,0.013122536394655328,0.000552034712140282,0.01484058135964112,0.0006502848781523681,RTBE-P-JAGUAR_022249_20240507_150024,OOSTENDE_RT1,270,2024-05-07T15:03:45,51.94
362.5,3.1900671179886206,0.08487206985640591,46.722214106412856,0.08519296820999454,412.06242241939805,1.4212763896514433,1.9566006655793218,0.08487206985640591,0.01319921499990523,0.0005508425791965521,0.014917259964891016,0.0006470705811763257,RTBE-P-JAGUAR_022249_20240507_150024,OOSTENDE_RT1,270,2024-05-07T15:03:45,51.94
365.0,3.4292884836226687,0.0927305621973236,49.27606983314166,0.09603145088648773,440.78696702065054,1.5672083519745563,2.1284002400277284,0.0927305621973236,0.013451565432448227,0.000564318868835405,0.015169610397434015,0.0006609125830816926,RTBE-P-JAGUAR_022249_20240507_150024,OOSTENDE_RT1,270,2024-05-07T15:03:45,51.94
367.5,3.5816354986380556,0.09675770775972493,50.54270047478999,0.09570110044891968,461.3160478447633,1.6767757331092987,2.2473082061036,0.09675770775972488,0.013586271855622447,0.0005624240259836665,0.015304316820608234,0.0006589263592634208,RTBE-P-JAGUAR_022249_20240507_150024,OOSTENDE_RT1,270,2024-05-07T15:03:45,51.94
370.0,3.642369998381081,0.09729406764497653,50.44994281998603,0.08893847125257469,467.1401584115704,1.710817546198777,2.3104915079334494,0.09729406764497653,0.013820381815077453,0.0005581975385554446,0.015538426780063242,0.0006543182439948322,RTBE-P-JAGUAR_022249_20240507_150024,OOSTENDE_RT1,270,2024-05-07T15:03:45,51.94
372.5,3.6156536303093945,0.09568666317886503,49.0453521460233,0.0875101777091267,465.3932186999867,1.5121994526457496,2.3208563336543797,0.095686663178865,0.013948674950299798,0.0005501283126645891,0.015666719915285586,0.0006459237178593894,RTBE-P-JAGUAR_022249_20240507_150024,OOSTENDE_RT1,270,2024-05-07T15:03:45,51.94
375.0,3.6495591237184155,0.09572445901572114,48.43593993908149,0.08446627749428767,469.1289870126581,1.5363364591531858,2.3708503093266646,0.09572445901572113,0.014158709873744242,0.0005455657233899105,0.015876754838730033,0.0006410332031018424,RTBE-P-JAGUAR_022249_20240507_150024,OOSTENDE_RT1,270,2024-05-07T15:03:45,51.94
377.5,3.662595313778999,0.09521171077246914,47.618399274421215,0.08709794087672484,471.501736220303,1.6107606363936646,2.405469572934278,0.09521171077246914,0.014309479343499881,0.000539316912995818,0.016027524308485672,0.0006343909006492962,RTBE-P-JAGUAR_022249_20240507_150024,OOSTENDE_RT1,270,2024-05-07T15:03:45,51.94
380.0,3.6285315143289094,0.09336699331658048,46.22575603523729,0.09162440607767261,465.6621202380193,1.5776789041862471,2.4081715549986447,0.09336699331658053,0.014528700769669651,0.0005351311798460884,0.01624674573465544,0.000629901053882605,RTBE-P-JAGUAR_022249_20240507_150024,OOSTENDE_RT1,270,2024-05-07T15:03:45,51.94
382.5,3.506830174257992,0.08909562710241693,43.66746554526026,0.08917217098159293,450.7803096683504,1.63897237487888,2.354009083863122,0.08909562710241696,0.01468759096394142,0.0005263908712452171,0.016405635928927208,0.000620928114135818,RTBE-P-JAGUAR_022249_20240507_150024,OOSTENDE_RT1,270,2024-05-07T15:03:45,51.94
385.0,3.5218276314661257,0.08885419080052341,42.784461427662535,0.08495235026485663,452.08883475526994,1.667636613409394,2.3923178497758353,0.08885419080052341,0.014906316452778429,0.0005219506369831921,0.016624361417764216,0.0006174531454878761,RTBE-P-JAGUAR_022249_20240507_150024,OOSTENDE_RT1,270,2024-05-07T15:03:45,51.94
387.5,3.619538738232261,0.09116973084502107,42.960728872366765,0.07847421180644998,463.34380730175945,1.677914878542284,2.485375496001778,0.09116973084502106,0.015133453375135926,0.000523543791561354,0.016851498340121715,0.0006181547096105744,RTBE-P-JAGUAR_022249_20240507_150024,OOSTENDE_RT1,270,2024-05-07T15:03:45,51.94
390.0,3.755363594812893,0.09449542582494332,43.636044047224914,0.07388161332266151,477.82931231019916,1.6549264434182789,2.6033720319661557,0.09449542582494329,0.015398390212763425,0.0005285611828430305,0.017116435177749214,0.0006212807124246921,RTBE-P-JAGUAR_022249_20240507_150024,OOSTENDE_RT1,270,2024-05-07T15:03:45,51.94
392.5,3.8432672222669155,0.09561296179871767,43.71378408127507,0.0822415455494724,491.32906298586335,1.6608407082499022,2.689223322521254,0.09561296179871764,0.015477038473703825,0.0005192639412756793,0.017195083438689616,0.0006113560157613873,RTBE-P-JAGUAR_022249_20240507_150024,OOSTENDE_RT1,270,2024-05-07T15:03:45,51.94
395.0,4.166107099166002,0.10289377291971685,46.27271266820697,0.08940932153658308,532.1794964474851,1.80666839071729,2.944507484725338,0.10289377291971685,0.01566414120378576,0.0005148859877413763,0.01738218616877155,0.0006074084463278766,RTBE-P-JAGUAR_022249_20240507_150024,OOSTENDE_RT1,270,2024-05-07T15:03:45,51.94
397.5,4.703961107384095,0.11512607519059356,51.15676182780643,0.09779047465178752,597.8308411741999,2.033446131747769,3.3534225951300054,0.11512607519059356,0.015904143560033217,0.0005124617516366251,0.017622188525019008,0.0006049859042819209,RTBE-P-JAGUAR_022249_20240507_150024,OOSTENDE_RT1,270,2024-05-07T15:03:45,51.94
400.0,5.35326571403122,0.12996252012586795,57.23179491318978,0.1071581331887008,685.512584822462,2.2753564103591555,3.8423463283230106,0.12996252012586795,0.015890803165400504,0.0005034377959319241,0.017608848130386292,0.0005955970867773108,RTBE-P-JAGUAR_022249_20240507_150024,OOSTENDE_RT1,270,2024-05-07T15:03:45,51.94
402.5,5.857977915767935,0.14181788031860593,61.669249106019045,0.11800298328030072,744.6306321986457,2.520788829019117,4.229909739369033,0.14181788031860593,0.016127921596063025,0.0005060472533168313,0.017845966561048813,0.0005983288783609343,RTBE-P-JAGUAR_022249_20240507_150024,OOSTENDE_RT1,270,2024-05-07T15:03:45,51.94
405.0,6.072289504178695,0.14684768038094428,62.89234600955309,0.121058643483028,779.8898336439114,2.6111908764152445,4.411931569526493,0.14684768038094428,0.01605432647650918,0.0004997438579968566,0.01777237144149497,0.0005915394379818476,RTBE-P-JAGUAR_022249_20240507_150024,OOSTENDE_RT1,270,2024-05-07T15:03:45,51.94
407.5,6.2122930675909975,0.14945094783505805,63.25742294519938,0.12236843041468468,800.7613917966447,2.6330766062982827,4.542297101837735,0.14945094783505797,0.016102553470134003,0.0004950949534039095,0.017820598435119798,0.0005863344619265609,RTBE-P-JAGUAR_022249_20240507_150024,OOSTENDE_RT1,270,2024-05-07T15:03:45,51.94
410.0,6.326324143384127,0.15072712720721415,63.284524984584074,0.12122826809708333,819.1973113831323,2.7123833014673675,4.655612683791108,0.15072712720721415,0.016136064664186465,0.00048747475597174056,0.017854109629172252,0.0005780331904793269,RTBE-P-JAGUAR_022249_20240507_150024,OOSTENDE_RT1,270,2024-05-07T15:03:45,51.94
412.5,6.4506562102622675,0.15158477001377896,63.34556207406845,0.11325666127152788,835.5202433097453,2.7650222112708653,4.778333371506861,0.15158477001377896,0.01624869747666178,0.00048018834450159423,0.017966742441647563,0.000569965364315945,RTBE-P-JAGUAR_022249_20240507_150024,OOSTENDE_RT1,270,2024-05-07T15:03:45,51.94
415.0,6.52795137746592,0.1530391768548719,62.8510992260193,0.11858083160777631,846.1453399651479,2.8245470721036723,4.86868235789901,0.1530391768548718,0.016358538342638132,0.0004788275173531622,0.01807658330762392,0.0005682082391879598,RTBE-P-JAGUAR_022249_20240507_150024,OOSTENDE_RT1,270,2024-05-07T15:03:45,51.94
417.5,6.569033822633082,0.15305433720703077,61.92288478629816,0.1220638658642733,850.9789993206482,2.8706642574402106,4.934269664274809,0.15305433720703093,0.016497992493625782,0.00047602560682282315,0.01821603745861157,0.0005650367185953139,RTBE-P-JAGUAR_022249_20240507_150024,OOSTENDE_RT1,270,2024-05-07T15:03:45,51.94
420.0,6.576289815995216,0.15167374375825904,60.61537566658009,0.12152852843913141,849.8006493712164,2.865594694354812,4.976043898397502,0.15167374375825904,0.0166776846296113,0.00047199146844701864,0.018395729594597086,0.0005607163509300407,RTBE-P-JAGUAR_022249_20240507_150024,OOSTENDE_RT1,270,2024-05-07T15:03:45,51.94
422.5,6.549510084922844,0.150280957983498,59.01986828470538,0.11791169398719062,840.7226338659002,2.76864848839035,4.991385562206622,0.15028095798349778,0.01693364773580056,0.00047253360392622345,0.018651692700786347,0.0005615663651214359,RTBE-P-JAGUAR_022249_20240507_150024,OOSTENDE_RT1,270,2024-05-07T15:03:45,51.94
425.0,6.442348866988627,0.14598216927551025,56.76911726448149,0.1120948048422794,825.4049194106407,2.6819777360817523,4.943644171206317,0.14598216927551,0.017098072851846727,0.00046756612330744497,0.018816117816832515,0.0005556260930435296,RTBE-P-JAGUAR_022249_20240507_150024,OOSTENDE_RT1,270,2024-05-07T15:03:45,51.94
427.5,6.360411867949483,0.142681664158086,54.78632851944314,0.1078382668839634,810.6746858867177,2.6140903400735866,4.914052795036183,0.14268166415808597,0.017325293169289366,0.0004655433843562303,0.01904333813427515,0.0005529316206916154,RTBE-P-JAGUAR_022249_20240507_150024,OOSTENDE_RT1,270,2024-05-07T15:03:45,51.94
430.0,6.357880804626332,0.14180628849628585,53.52197386893882,0.10483615326338311,808.6578943242554,2.567585482178388,4.944900694486349,0.14180628849628601,0.017492629664624906,0.0004637714926500536,0.01921067462961069,0.0005509098437047243,RTBE-P-JAGUAR_022249_20240507_150024,OOSTENDE_RT1,270,2024-05-07T15:03:45,51.94
432.5,6.555897887845495,0.14561236073629127,53.944526329838055,0.09879775885883782,832.2279965076895,2.713445676456108,5.13176239273777,0.14561236073629116,0.017653938554730367,0.000463201359649708,0.019371983519716154,0.0005496747582160579,RTBE-P-JAGUAR_022249_20240507_150024,OOSTENDE_RT1,270,2024-05-07T15:03:45,51.94
435.0,6.8563802814904795,0.15104843936156132,55.14092453705579,0.10479133282648592,863.773943666794,2.8019086616890214,5.400659873712208,0.15104843936156132,0.017924447736017066,0.0004631113925840375,0.019642492701002854,0.0005493713614699379,RTBE-P-JAGUAR_022249_20240507_150024,OOSTENDE_RT1,270,2024-05-07T15:03:45,51.94
437.5,7.181395027495287,0.15670518819097554,56.36977595595496,0.10930811518437106,898.7842545878337,2.8579999571441745,5.693232942258076,0.15670518819097554,0.01818196852020314,0.00046171348714009225,0.019900013485188935,0.0005477442061175591,RTBE-P-JAGUAR_022249_20240507_150024,OOSTENDE_RT1,270,2024-05-07T15:03:45,51.94
440.0,7.514371936077101,0.16225197868769461,57.45138741406348,0.1097474908441298,931.5747328937033,2.986879263439231,5.997655308345824,0.1622519786876946,0.018508126044327153,0.00046150577985112337,0.02022617100931294,0.0005471698686935413,RTBE-P-JAGUAR_022249_20240507_150024,OOSTENDE_RT1,270,2024-05-07T15:03:45,51.94
442.5,7.871334264309036,0.1678244518384101,58.4414080124441,0.10928555556208154,964.2718619279509,3.1114851908324352,6.328481092780513,0.1678244518384101,0.0189001131441914,0.00046188813925347185,0.020618158109177186,0.000546771181245645,RTBE-P-JAGUAR_022249_20240507_150024,OOSTENDE_RT1,270,2024-05-07T15:03:45,51.94
445.0,8.245716719106884,0.17366676714467652,59.35793356454648,0.11283326734960769,995.860871801855,3.201394218608528,6.678667273002858,0.17366676714467652,0.019350813782997075,0.00046362617248656385,0.02106885874798286,0.000547857893891588,RTBE-P-JAGUAR_022249_20240507_150024,OOSTENDE_RT1,270,2024-05-07T15:03:45,51.94
447.5,8.596182316150694,0.17902943548562686,60.02513506822365,0.11833214786644802,1024.5408503555652,3.2471084526285687,7.011518750349588,0.17902943548562686,0.019781669554899687,0.0004650894684910604,0.021499714519885468,0.0005489654796124332,RTBE-P-JAGUAR_022249_20240507_150024,OOSTENDE_RT1,270,2024-05-07T15:03:45,51.94
450.0,8.901705639178154,0.18348396914604923,60.35049458291336,0.12326775721007424,1045.8434311882972,3.226164406588149,7.308452582189241,0.18348396914604923,0.020235700936757358,0.0004674700570961336,0.02195374590174315,0.0005511646125326589,RTBE-P-JAGUAR_022249_20240507_150024,OOSTENDE_RT1,270,2024-05-07T15:03:45,51.94
452.5,9.117813877456804,0.18610491550465508,60.137803107973276,0.11962788119527068,1058.7620506391893,3.2530585572131105,7.530175875406311,0.18610491550465505,0.020625733975838216,0.00046957449664781006,0.022343778940824,0.0005522164635513725,RTBE-P-JAGUAR_022249_20240507_150024,OOSTENDE_RT1,270,2024-05-07T15:03:45,51.94
455.0,9.27295763761823,0.187134278806848,59.59877622870372,0.11659425599125246,1067.8560442752434,3.2857223582440427,7.699549945180451,0.18713427880684802,0.020933743797556296,0.0004684805094704192,0.022651788762542084,0.000550542068555155,RTBE-P-JAGUAR_022249_20240507_150024,OOSTENDE_RT1,270,2024-05-07T15:03:45,51.94
457.5,9.408235450393525,0.1877794870259619,58.98662935128588,0.11572513618828863,1074.4954229078603,3.323948013564112,7.850988435519577,0.1877794870259619,0.021236550342361327,0.00046740141553853223,0.022954595307347118,0.000549026682067318,RTBE-P-JAGUAR_022249_20240507_150024,OOSTENDE_RT1,270,2024-05-07T15:03:45,51.94
460.0,9.533367874901945,0.1884026116087643,58.35438015926318,0.11613760469625437,1080.459803065095,3.386249661614,7.992812238697396,0.1884026116087643,0.02152220898928511,0.0004666305162697498,0.023240253954270894,0.000547807756353491,RTBE-P-JAGUAR_022249_20240507_150024,OOSTENDE_RT1,270,2024-05-07T15:03:45,51.94
462.5,9.621636410721495,0.18867328031107747,57.4875074268347,0.1074171575229533,1080.7639135075644,3.3065874908783512,8.103966214653058,0.1886732803110772,0.021838774805454986,0.00046790942977258945,0.023556819770440773,0.0005484403984495352,RTBE-P-JAGUAR_022249_20240507_150024,OOSTENDE_RT1,270,2024-05-07T15:03:45,51.94
465.0,9.684137921499392,0.18809673909171684,56.40292176484437,0.10660489509057985,1078.3701659365527,3.2767898777028552,8.1951007869075,0.18809673909171684,0.022156566222181748,0.0004677337291323858,0.023874611187167535,0.0005479781918683955,RTBE-P-JAGUAR_022249_20240507_150024,OOSTENDE_RT1,270,2024-05-07T15:03:45,51.94
