wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
380.0,1.1082960221529576,0.03397329363694714,15.397904084466424,0.17654225967618928,74.56989515080751,1.2648173552837834,0.7048707811608966,0.033973293636947136,0.024852709836833818,0.0011884596278808107,0.029695855993183484,0.0014312779908330906,RTBE-P-JAGUAR_026223_20240714_184005,OOSTENDE_RT1,135,2024-07-14T18:41:57,80.3
382.5,1.0831375648755661,0.033104788922951184,14.724444360441245,0.16879701514714607,72.51226800243987,1.2194510958415679,0.6973569753875621,0.033104788922951184,0.025369831746002634,0.0011877908741123131,0.0302129779023523,0.001434264360280178,RTBE-P-JAGUAR_026223_20240714_184005,OOSTENDE_RT1,135,2024-07-14T18:41:57,80.3
385.0,1.1012804780841572,0.03387911245870296,14.624189416116343,0.1651023672984424,73.08451699455647,1.214952823233414,0.7181265691400149,0.033879112458702954,0.02602606180634304,0.0012073604345652067,0.030869207962692716,0.0014563190014422786,RTBE-P-JAGUAR_026223_20240714_184005,OOSTENDE_RT1,135,2024-07-14T18:41:57,80.3
387.5,1.1439386474871425,0.0352961122612307,14.86415572385277,0.16579921201369696,75.23278252950836,1.2478298906419503,0.7544976188806427,0.035296112261230694,0.026663387258079242,0.0012228517776050293,0.03150653341442891,0.0014739054339332775,RTBE-P-JAGUAR_026223_20240714_184005,OOSTENDE_RT1,135,2024-07-14T18:41:57,80.3
390.0,1.1976268507124386,0.03691691530178077,15.256417618555155,0.1683464821311753,77.82277493213701,1.3147991031568562,0.7979085565421176,0.03691691530178077,0.027367266048240146,0.00123683274554404,0.03221041220458981,0.00149028237564654,RTBE-P-JAGUAR_026223_20240714_184005,OOSTENDE_RT1,135,2024-07-14T18:41:57,80.3
392.5,1.2369835977486585,0.03801581660004082,15.439450781655987,0.16698734614078828,80.34241317756602,1.3393161562504474,0.8324698328747637,0.03801581660004082,0.027708541151254693,0.0012294014083664218,0.03255168730760436,0.0014865150974112588,RTBE-P-JAGUAR_026223_20240714_184005,OOSTENDE_RT1,135,2024-07-14T18:41:57,80.3
395.0,1.355029607814719,0.04166811680423808,16.548484580326782,0.1783296175615165,87.38605542909193,1.4426402643717489,0.9214591463253115,0.04166811680423808,0.028283984602260913,0.0012375791200418236,0.03312713075861058,0.0014979992974661271,RTBE-P-JAGUAR_026223_20240714_184005,OOSTENDE_RT1,135,2024-07-14T18:41:57,80.3
397.5,1.545038688781499,0.04756162632249659,18.503231530246058,0.19821980709101425,98.51854912485925,1.618063966045035,1.060253837656737,0.04756162632249659,0.028966585076104168,0.0012539861885779852,0.03380973123245383,0.00151666114833024,RTBE-P-JAGUAR_026223_20240714_184005,OOSTENDE_RT1,135,2024-07-14T18:41:57,80.3
400.0,1.7732918327549179,0.05470442562244912,20.89052169236328,0.22143510550308684,113.26684744714608,1.8577133779920034,1.2259599555097827,0.054704425622449156,0.029160332148473998,0.0012530975073177717,0.03400347830482366,0.0015172932374102697,RTBE-P-JAGUAR_026223_20240714_184005,OOSTENDE_RT1,135,2024-07-14T18:41:57,80.3
402.5,1.9566319712022482,0.060741754309571634,22.6884228977954,0.23601374590720067,123.46055211707865,2.0242782770044903,1.3621950643957794,0.06074175430957163,0.029819439857390228,0.0012790072090117612,0.0346625860137399,0.0015456422787105692,RTBE-P-JAGUAR_026223_20240714_184005,OOSTENDE_RT1,135,2024-07-14T18:41:57,80.3
405.0,2.0485258962016926,0.06355149649455936,23.338490906138272,0.2427520041910038,129.77257339003685,2.122346747806318,1.4370572010759606,0.06355149649455935,0.029945779020618093,0.0012687401397723102,0.03478892517696775,0.0015384831270308567,RTBE-P-JAGUAR_026223_20240714_184005,OOSTENDE_RT1,135,2024-07-14T18:41:57,80.3
407.5,2.1181411054286254,0.06569752451920466,23.68552477827842,0.2448859061548242,133.75351619756165,2.1796632328711327,1.4975801193824827,0.06569752451920466,0.03033190445140327,0.001270778642926199,0.03517505060775294,0.0015430985760681716,RTBE-P-JAGUAR_026223_20240714_184005,OOSTENDE_RT1,135,2024-07-14T18:41:57,80.3
410.0,2.180800276779287,0.06767316682349306,23.914142161115986,0.24399040959789356,137.3654574646006,2.231640426240543,1.5542495130166267,0.06767316682349306,0.030703045310284963,0.0012733971497917097,0.03554619146663463,0.001547707317850488,RTBE-P-JAGUAR_026223_20240714_184005,OOSTENDE_RT1,135,2024-07-14T18:41:57,80.3
412.5,2.247744523536841,0.06971473894719306,24.152408372529163,0.2431205147771854,140.69456072916137,2.26901869284791,1.6149511826524927,0.06971473894719304,0.03121737206861427,0.0012802986109935006,0.03606051822496394,0.0015566722024530789,RTBE-P-JAGUAR_026223_20240714_184005,OOSTENDE_RT1,135,2024-07-14T18:41:57,80.3
415.0,2.2979245589976354,0.07122675218626268,24.172184764579395,0.2390050125758711,143.08560864368283,2.2934455854809648,1.664613076443807,0.07122675218626268,0.031705157069924876,0.0012851324674078457,0.03654830322627454,0.0015638570749952397,RTBE-P-JAGUAR_026223_20240714_184005,OOSTENDE_RT1,135,2024-07-14T18:41:57,80.3
417.5,2.3341165970238156,0.07224390896304053,24.01597601480755,0.23316990600078139,144.5013108536168,2.3035610888980886,1.7048977852760983,0.07224390896304055,0.032222914529914604,0.0012897742332998903,0.03706606068626427,0.0015706496524091377,RTBE-P-JAGUAR_026223_20240714_184005,OOSTENDE_RT1,135,2024-07-14T18:41:57,80.3
420.0,2.3574772688618677,0.07289208093825515,23.70132203254606,0.2267505303737703,144.87508630378693,2.2963306200948335,1.7365023945959408,0.07289208093825515,0.03281262548104809,0.0012978218236254502,0.03765577163739776,0.0015806529046706707,RTBE-P-JAGUAR_026223_20240714_184005,OOSTENDE_RT1,135,2024-07-14T18:41:57,80.3
422.5,2.369645605111968,0.07356012804709296,23.254147101499086,0.22245655022308672,143.91419300345862,2.2716249526565204,1.7603867185112205,0.07356012804709296,0.0335854331722992,0.0013209941678061748,0.03842857932864887,0.0016057899019335635,RTBE-P-JAGUAR_026223_20240714_184005,OOSTENDE_RT1,135,2024-07-14T18:41:57,80.3
425.0,2.3555792372949704,0.07326839135153253,22.541936550169535,0.2135314170382564,141.92663830654723,2.225964684151362,1.7649802742611627,0.07326839135153253,0.03422527066455363,0.0013358400269333325,0.03906841682090329,0.0016218198553618402,RTBE-P-JAGUAR_026223_20240714_184005,OOSTENDE_RT1,135,2024-07-14T18:41:57,80.3
427.5,2.3544633437237157,0.07327577706097904,21.928581883321872,0.20474025566232118,140.06966728958332,2.185448828889659,1.7799342790948638,0.07327577706097904,0.03507861965691804,0.001356446046323753,0.0399217658132677,0.0016434867545228665,RTBE-P-JAGUAR_026223_20240714_184005,OOSTENDE_RT1,135,2024-07-14T18:41:57,80.3
430.0,2.386251979077822,0.07429924104727074,21.59471347663269,0.19810864212661167,140.39744102835772,2.1981362232166077,1.8204702700429107,0.07429924104727074,0.03589246828615478,0.0013745034134921034,0.040735614442504446,0.0016625513124149942,RTBE-P-JAGUAR_026223_20240714_184005,OOSTENDE_RT1,135,2024-07-14T18:41:57,80.3
432.5,2.4953538746258417,0.07817842354609893,21.93405725124572,0.1974037526738685,145.083911192606,2.252847247694789,1.9206813553026314,0.07817842354609893,0.03674656827928618,0.0014042244126778037,0.04158971443563584,0.0016928462919337986,RTBE-P-JAGUAR_026223_20240714_184005,OOSTENDE_RT1,135,2024-07-14T18:41:57,80.3
435.0,2.6423284369320985,0.08359054405409255,22.57404906618997,0.20228550966346345,151.13903005348814,2.3280882076969878,2.0508881256574303,0.08359054405409258,0.03778684205132723,0.0014491317670791855,0.0426299882076769,0.0017375223264101548,RTBE-P-JAGUAR_026223_20240714_184005,OOSTENDE_RT1,135,2024-07-14T18:41:57,80.3
437.5,2.796448083737208,0.08914718753439349,23.22611578022214,0.20587051726299727,157.79350860004035,2.4133660053389656,2.1879236180342305,0.08914718753439349,0.03871735785940413,0.0014872248920062964,0.04356050401575379,0.0017748775087834668,RTBE-P-JAGUAR_026223_20240714_184005,OOSTENDE_RT1,135,2024-07-14T18:41:57,80.3
440.0,2.9507741340043454,0.09461706135092333,23.819713544867714,0.2072109655420578,164.0760435562083,2.491407753720014,2.3266974009316757,0.09461706135092333,0.03970653521983098,0.001525047923577554,0.04454968137618064,0.0018116493937915183,RTBE-P-JAGUAR_026223_20240714_184005,OOSTENDE_RT1,135,2024-07-14T18:41:57,80.3
442.5,3.1098233631501526,0.10052881707303915,24.37376844873445,0.21009321144173795,170.37883016478,2.574397723259571,2.471230386055626,0.10052881707303915,0.04072354319497258,0.0015680843992477032,0.04556668935132224,0.0018536375257729482,RTBE-P-JAGUAR_026223_20240714_184005,OOSTENDE_RT1,135,2024-07-14T18:41:57,80.3
445.0,3.274382640149718,0.10719689176008394,24.90338637552523,0.213074187473799,176.5912349416296,2.659276532039813,2.6219136680770934,0.10719689176008394,0.04180121147952231,0.0016235852489175251,0.04664435763587198,0.0019070536980640932,RTBE-P-JAGUAR_026223_20240714_184005,OOSTENDE_RT1,135,2024-07-14T18:41:57,80.3
447.5,3.431739045567353,0.11374249561955851,25.333828155102903,0.21422937850147716,182.41453375328607,2.737774913195542,2.7679924945653753,0.11374249561955851,0.04282797251602212,0.0016778345518839108,0.04767111867237179,0.0019589041579475435,RTBE-P-JAGUAR_026223_20240714_184005,OOSTENDE_RT1,135,2024-07-14T18:41:57,80.3
450.0,3.57510531714056,0.11990244384469909,25.62406637622901,0.2131230240359138,187.09519772578122,2.7891535151764475,2.903754521842696,0.11990244384469909,0.04391499400190042,0.0017348406700503523,0.04875814015825009,0.002013331401921189,RTBE-P-JAGUAR_026223_20240714_184005,OOSTENDE_RT1,135,2024-07-14T18:41:57,80.3
452.5,3.6890756146962755,0.12569377560984676,25.68115522791267,0.21071632572836835,190.2265076616898,2.8252246832557066,3.0162290909134097,0.12569377560984682,0.04496990708231702,0.0018004614870869952,0.04981305323866669,0.002075833946129812,RTBE-P-JAGUAR_026223_20240714_184005,OOSTENDE_RT1,135,2024-07-14T18:41:57,80.3
455.0,3.7808830895099117,0.13067853457694048,25.574263371867076,0.20834043307864505,192.57531747831044,2.8535547117621665,3.110837133424361,0.13067853457694048,0.04590574115098152,0.0018595187293678416,0.05074888730733119,0.002131834596378294,RTBE-P-JAGUAR_026223_20240714_184005,OOSTENDE_RT1,135,2024-07-14T18:41:57,80.3
457.5,3.86583505066571,0.13561956240503673,25.419348331751724,0.2041493209505037,194.38134530022342,2.8732867408844225,3.199847870180332,0.13561956240503673,0.04687281735875582,0.0019226629261152027,0.05171596351510548,0.002191884310074462,RTBE-P-JAGUAR_026223_20240714_184005,OOSTENDE_RT1,135,2024-07-14T18:41:57,80.3
460.0,3.9472341387862,0.14071487683891973,25.24339500107841,0.19819037246641502,195.96574031647393,2.877565496893269,3.2858569373239943,0.14071487683891973,0.04783353089124716,0.0019898736084531946,0.052676677047596814,0.002255847489535804,RTBE-P-JAGUAR_026223_20240714_184005,OOSTENDE_RT1,135,2024-07-14T18:41:57,80.3
462.5,4.013036535127962,0.14538008366841149,24.967210835558557,0.19516548369379402,196.64200844924824,2.8800955714713026,3.35889536156422,0.14538008366841149,0.04881924813713848,0.0020602548589471145,0.05366239429348814,0.0023226217349627404,RTBE-P-JAGUAR_026223_20240714_184005,OOSTENDE_RT1,135,2024-07-14T18:41:57,80.3
465.0,4.064059325220548,0.14984223255244336,24.60004357204582,0.18954425915238926,196.81434729282526,2.87288018656279,3.419537937632512,0.14984223255244325,0.049740248861872734,0.0021333378507451656,0.0545833950182224,0.0023918137242498172,RTBE-P-JAGUAR_026223_20240714_184005,OOSTENDE_RT1,135,2024-07-14T18:41:57,80.3
467.5,4.113896046149594,0.15431729444890097,24.22517735010759,0.1833230456865687,196.73683051920457,2.858352244114869,3.479196157325001,0.15431729444890097,0.050714407858342574,0.002209448677558662,0.05555755401469223,0.002464216167776454,RTBE-P-JAGUAR_026223_20240714_184005,OOSTENDE_RT1,135,2024-07-14T18:41:57,80.3
470.0,4.1697059395359775,0.15895477368838157,23.88610761531578,0.17784989386338138,197.06345081369105,2.8520763897051995,3.543889681153628,0.15895477368838157,0.05165367119600033,0.0022827828834072325,0.056496817352349994,0.002534062745833911,RTBE-P-JAGUAR_026223_20240714_184005,OOSTENDE_RT1,135,2024-07-14T18:41:57,80.3
472.5,4.244889975062833,0.16446541900250505,23.662191294041502,0.17746893733517405,197.9567038461781,2.8631204593837953,3.624940326537032,0.16446541900250505,0.052685018731661495,0.002363130208221902,0.05752816488801116,0.0026100826194263385,RTBE-P-JAGUAR_026223_20240714_184005,OOSTENDE_RT1,135,2024-07-14T18:41:57,80.3
475.0,4.329803053044575,0.17088126802491674,23.475428396694582,0.17325498499000716,199.12897496244886,2.884009377867301,3.7147465942968934,0.17088126802491674,0.053763194848476775,0.0024531688501060627,0.05860634100482643,0.002695937828055524,RTBE-P-JAGUAR_026223_20240714_184005,OOSTENDE_RT1,135,2024-07-14T18:41:57,80.3
477.5,4.411500644253485,0.17758394418667314,23.258034680298085,0.1699226875291094,200.29776025644685,2.9057029940127284,3.8021399030493295,0.1775839441866733,0.054791942983175156,0.0025465135060917118,0.059635089139524824,0.0027853352615529107,RTBE-P-JAGUAR_026223_20240714_184005,OOSTENDE_RT1,135,2024-07-14T18:41:57,80.3
480.0,4.479585363348427,0.18406410170657966,22.95826661268298,0.16863503712371986,200.427166697479,2.8929378564914234,3.8780785485134674,0.18406410170657966,0.05594373856992792,0.002649907423569518,0.06078688472627758,0.0028851100339296882,RTBE-P-JAGUAR_026223_20240714_184005,OOSTENDE_RT1,135,2024-07-14T18:41:57,80.3
482.5,4.492667287175771,0.18830232397687993,22.389420256660504,0.15955627976047043,198.96399428462823,2.857760484284922,3.906064252557064,0.18830232397687974,0.056832650031820475,0.002741291778918115,0.06167579618817014,0.002973247495289931,RTBE-P-JAGUAR_026223_20240714_184005,OOSTENDE_RT1,135,2024-07-14T18:41:57,80.3
485.0,4.503074597854215,0.19242792879122797,21.830420087639578,0.15430649463698415,197.4855573247684,2.8176651070724876,3.9311173732538562,0.19242792879122797,0.05769291788555789,0.0028327623859753033,0.06253606404190755,0.0030611360933187697,RTBE-P-JAGUAR_026223_20240714_184005,OOSTENDE_RT1,135,2024-07-14T18:41:57,80.3
487.5,4.538400380493868,0.1976872286677992,21.409055622048324,0.1499408590147895,196.75136203934377,2.7843954481787705,3.9774829091056447,0.1976872286677992,0.05866661030737707,0.0029319282586012987,0.06350975646372675,0.003156535938831741,RTBE-P-JAGUAR_026223_20240714_184005,OOSTENDE_RT1,135,2024-07-14T18:41:57,80.3
490.0,4.613182189419717,0.2047498969228727,21.193508591590458,0.1452363800327634,198.26023263139288,2.7969834651433723,4.057912052384961,0.2047498969228727,0.05945773013883675,0.003023610051680579,0.06430087629518642,0.0032444265976025724,RTBE-P-JAGUAR_026223_20240714_184005,OOSTENDE_RT1,135,2024-07-14T18:41:57,80.3
492.5,4.7163708543963985,0.2133135673140703,21.133333262101917,0.14350732779850972,200.01910535921024,2.8211707277853617,4.162677311595996,0.2133135673140703,0.06053779051912134,0.003132459437869507,0.06538093667547101,0.0033504016267916856,RTBE-P-JAGUAR_026223_20240714_184005,OOSTENDE_RT1,135,2024-07-14T18:41:57,80.3
495.0,4.778526933991618,0.21993393764092747,20.902828284539293,0.14273105022038368,200.86608426235134,2.834733695823599,4.230872623908406,0.21993393764092756,0.061328693665969713,0.003224852033082415,0.06617183982231936,0.003439818351142707,RTBE-P-JAGUAR_026223_20240714_184005,OOSTENDE_RT1,135,2024-07-14T18:41:57,80.3
497.5,4.803479503416497,0.22475555236387254,20.528657067004954,0.14082576041903655,200.2741407678407,2.827659170104755,4.265628482974396,0.2247555523638725,0.06206947198634967,0.0033136931517693956,0.06691261814269935,0.0035256193807784867,RTBE-P-JAGUAR_026223_20240714_184005,OOSTENDE_RT1,135,2024-07-14T18:41:57,80.3
500.0,4.794646944359912,0.22794347070953472,20.031649533999968,0.13655296394786715,198.21718567917355,2.798197414811534,4.269817526252618,0.22794347070953486,0.06283023608183619,0.0034039210259381833,0.06767338223818585,0.0036127318151610464,RTBE-P-JAGUAR_026223_20240714_184005,OOSTENDE_RT1,135,2024-07-14T18:41:57,80.3
502.5,4.793165758218527,0.23185644347709575,19.57872053711692,0.13159109995238977,196.82315166833303,2.7903772651659384,4.280203084358859,0.23185644347709575,0.06347531359656161,0.003494952009491376,0.06831845975291127,0.003700776526241823,RTBE-P-JAGUAR_026223_20240714_184005,OOSTENDE_RT1,135,2024-07-14T18:41:57,80.3
505.0,4.8237837453276455,0.23743342112913376,19.261037409279922,0.1286412620685533,196.23977972617956,2.786667338388415,4.319144372594137,0.23743342112913376,0.06430181644842263,0.0035980866330691504,0.06914496260477229,0.0038010595638498287,RTBE-P-JAGUAR_026223_20240714_184005,OOSTENDE_RT1,135,2024-07-14T18:41:57,80.3
507.5,4.866021937157696,0.24392308744596983,18.991997882405034,0.12638743731409696,196.473918401033,2.7775794935400064,4.368431402718706,0.24392308744596983,0.06500750941249596,0.003700038619154781,0.06985065556884563,0.0039002987561791835,RTBE-P-JAGUAR_026223_20240714_184005,OOSTENDE_RT1,135,2024-07-14T18:41:57,80.3
510.0,4.904116774279923,0.25069136990177504,18.70656294248016,0.12381966990027155,195.99543138599014,2.758784265426505,4.414004638121313,0.25069136990177504,0.06590852619627646,0.0038205508204851957,0.07075167235262612,0.004018308796447148,RTBE-P-JAGUAR_026223_20240714_184005,OOSTENDE_RT1,135,2024-07-14T18:41:57,80.3
512.5,4.885521436542917,0.25403189086624073,18.22105771494891,0.11787642089196446,194.29917114243756,2.723725652481705,4.40812954220068,0.2540318908662408,0.06643120516704147,0.003911636415551355,0.07127435132339112,0.00410740157783719,RTBE-P-JAGUAR_026223_20240714_184005,OOSTENDE_RT1,135,2024-07-14T18:41:57,80.3
515.0,4.8664200398278465,0.2574354906893903,17.729782028060566,0.11194389526806936,192.34604097600257,2.690802142738867,4.401899573394839,0.2574354906893903,0.06705318865483888,0.004011363147297386,0.07189633481118854,0.004204700248673032,RTBE-P-JAGUAR_026223_20240714_184005,OOSTENDE_RT1,135,2024-07-14T18:41:57,80.3
517.5,4.87179153142447,0.2624381337462245,17.32673740162926,0.10804245257220743,190.82281515866214,2.673065524654045,4.417830838234409,0.26243813374622454,0.06788937743974002,0.004129991022225319,0.0727325235960897,0.004320624409159013,RTBE-P-JAGUAR_026223_20240714_184005,OOSTENDE_RT1,135,2024-07-14T18:41:57,80.3
520.0,4.921210008042904,0.2702172435911951,17.085794828300862,0.10784025940504761,191.1855077940447,2.687054345987475,4.473562012683473,0.2702172435911951,0.0686671827204845,0.004252460357305017,0.07351032887683416,0.004440255525297849,RTBE-P-JAGUAR_026223_20240714_184005,OOSTENDE_RT1,135,2024-07-14T18:41:57,80.3
522.5,4.997157575006335,0.2787422535093699,16.954126914385927,0.10903158282504645,191.9067696401205,2.6972667493969813,4.552959280308154,0.2787422535093699,0.06969066760088649,0.004377767648312648,0.07453381375723617,0.004563125196220414,RTBE-P-JAGUAR_026223_20240714_184005,OOSTENDE_RT1,135,2024-07-14T18:41:57,80.3
525.0,5.061427608982552,0.28699523537929805,16.784642590427524,0.10656438944267076,192.64321651266073,2.7068562963807206,4.621669805266925,0.28699523537929805,0.07052625521880912,0.0044973766933871385,0.07536940137515877,0.004680269253205811,RTBE-P-JAGUAR_026223_20240714_184005,OOSTENDE_RT1,135,2024-07-14T18:41:57,80.3
527.5,5.118396850835179,0.29500193396730096,16.593781458277732,0.1038298343714003,193.10383792118077,2.7186323391755502,4.683639610690488,0.29500193396730096,0.0713546547336215,0.004618821722566307,0.07619780088997116,0.004799365556497828,RTBE-P-JAGUAR_026223_20240714_184005,OOSTENDE_RT1,135,2024-07-14T18:41:57,80.3
530.0,5.171667923462196,0.302780098915955,16.395304421998013,0.10373943867849918,193.51234724374137,2.7372372816946244,4.742110783652803,0.302780098915955,0.07214305453123675,0.004737116498042943,0.07698620068758641,0.004915509257967099,RTBE-P-JAGUAR_026223_20240714_184005,OOSTENDE_RT1,135,2024-07-14T18:41:57,80.3
532.5,5.223123151913714,0.3101625106413996,16.20251957117746,0.10205481610043524,193.58845555809398,2.7420367283421503,4.798616977123668,0.3101625106413996,0.07302978174765454,0.004857272930109568,0.0778729279040042,0.0050333800227957215,RTBE-P-JAGUAR_026223_20240714_184005,OOSTENDE_RT1,135,2024-07-14T18:41:57,80.3
535.0,5.251584184046146,0.31641507570577887,15.952701064974399,0.09910435236178154,193.25784837523108,2.7378457377504857,4.8336232566168045,0.3164150757057788,0.0737320601852022,0.0049693586325943815,0.07857520634155186,0.005143632125057518,RTBE-P-JAGUAR_026223_20240714_184005,OOSTENDE_RT1,135,2024-07-14T18:41:57,80.3
537.5,5.263898499050398,0.32171546568589865,15.668314954476413,0.09564753725798059,192.41977226474418,2.7296784418293933,4.853388490559966,0.32171546568589865,0.07439699350030725,0.005079919531927916,0.07924013965665691,0.005252573223891203,RTBE-P-JAGUAR_026223_20240714_184005,OOSTENDE_RT1,135,2024-07-14T18:41:57,80.3
540.0,5.2663615186871136,0.32621829111237605,15.370368688257441,0.0923810186206758,191.43326285968678,2.732863791371948,4.863657705351081,0.32621829111237605,0.07497386729499463,0.005182512606960956,0.0798170134513443,0.0053535366399538875,RTBE-P-JAGUAR_026223_20240714_184005,OOSTENDE_RT1,135,2024-07-14T18:41:57,80.3
542.5,5.278291716971821,0.3313546567083065,15.108448391248443,0.09360925634991482,190.84091148840074,2.7224831609001163,4.8824502180366265,0.3313546567083065,0.0755309707815378,0.005285763431413204,0.08037411693788746,0.005454707521195496,RTBE-P-JAGUAR_026223_20240714_184005,OOSTENDE_RT1,135,2024-07-14T18:41:57,80.3
545.0,5.303708551117274,0.33745680612976126,14.890046208648068,0.09150576369251243,190.6254830450695,2.7093250289023527,4.913589191550232,0.33745680612976126,0.07613498677922838,0.005394015416541854,0.08097813293557805,0.005561438093722665,RTBE-P-JAGUAR_026223_20240714_184005,OOSTENDE_RT1,135,2024-07-14T18:41:57,80.3
547.5,5.336020331575897,0.34416913004239685,14.69441706237635,0.08821867087396962,190.7665742362293,2.7093871633478144,4.951026457597466,0.34416913004239685,0.07669162170951344,0.00550174341287924,0.08153476786586313,0.005667865111393512,RTBE-P-JAGUAR_026223_20240714_184005,OOSTENDE_RT1,135,2024-07-14T18:41:57,80.3
550.0,5.368253078527491,0.3511311076439538,14.49964833963634,0.08604475750092101,190.69390912548874,2.714271920048592,4.988362147032536,0.3511311076439538,0.07733777900497807,0.005620006948473259,0.08218092516132774,0.00578472020045053,RTBE-P-JAGUAR_026223_20240714_184005,OOSTENDE_RT1,135,2024-07-14T18:41:57,80.3
552.5,5.376332231185038,0.35612009604571204,14.2441785649134,0.0838571449045119,189.98599681338672,2.715689096417789,5.003134610342521,0.356120096045712,0.07788827195027888,0.0057253972670526935,0.08273141810662855,0.005888772311107876,RTBE-P-JAGUAR_026223_20240714_184005,OOSTENDE_RT1,135,2024-07-14T18:41:57,80.3
555.0,5.361439344830984,0.35931615449446136,13.935172921891452,0.08182781333079167,188.62104201647466,2.7096786544677656,4.996337674925699,0.35931615449446136,0.07837375036058035,0.005822240680897888,0.08321689651693004,0.005984618572817238,RTBE-P-JAGUAR_026223_20240714_184005,OOSTENDE_RT1,135,2024-07-14T18:41:57,80.3
557.5,5.3294369860297435,0.36130110310106844,13.591313054052895,0.08005281757063862,186.55426577873047,2.6894785289407053,4.973344448100428,0.3613011031010685,0.07890847601483973,0.005922860769563397,0.08375162217118942,0.006084347020949311,RTBE-P-JAGUAR_026223_20240714_184005,OOSTENDE_RT1,135,2024-07-14T18:41:57,80.3
560.0,5.286720990906292,0.3627294746948863,13.233504744750329,0.07872240098420265,184.14003024130918,2.676889507246433,4.940003034258787,0.3627294746948863,0.07943769826841202,0.006028066483653905,0.08428084442476168,0.0061884873780492025,RTBE-P-JAGUAR_026223_20240714_184005,OOSTENDE_RT1,135,2024-07-14T18:41:57,80.3
