wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,0.8537867800161835,0.01523482385914155,13.478648071940944,0.11145980653705445,55.43328244348626,0.7938642398916163,0.50064606574485,0.015234823859141556,0.016603953599016476,0.0013440713129546844,0.028373315323625945,0.0008634092841860505,RTBE-P-JAGUAR_023955_20240605_184005,OOSTENDE_RT1,225,2024-06-05T18:43:54,80.74
357.5,0.8694927293337188,0.015489634243188274,13.53380594522413,0.1117395654786043,56.01682851406068,0.7988951113811074,0.5149068782307872,0.015489634243188286,0.01710816863265912,0.0013427073811824652,0.028877530357268578,0.0008687053950756711,RTBE-P-JAGUAR_023955_20240605_184005,OOSTENDE_RT1,225,2024-06-05T18:43:54,80.74
360.0,0.9037107832137443,0.016059575622279176,13.855248919881774,0.1162739955726799,57.516826156269595,0.837253153172875,0.5407031229603525,0.016059575622279176,0.017764064793921393,0.0013445688655541435,0.02953342651853086,0.0008771806124636517,RTBE-P-JAGUAR_023955_20240605_184005,OOSTENDE_RT1,225,2024-06-05T18:43:54,80.74
362.5,0.9768672874522184,0.017478963225444028,14.760463850693952,0.12256231585835003,62.19771240784258,0.915290405443032,0.5901429869593982,0.017478963225444066,0.018038629608612154,0.0013525779776918788,0.02980799133322161,0.00088285855436859,RTBE-P-JAGUAR_023955_20240605_184005,OOSTENDE_RT1,225,2024-06-05T18:43:54,80.74
365.0,1.0607610074219043,0.01860065870996033,15.792728091638885,0.12697448753126644,66.73112074444231,0.9796749032473658,0.6469913734936847,0.01860065870996033,0.01868994007084275,0.001346094023106986,0.03045930179545221,0.0008756887656500094,RTBE-P-JAGUAR_023955_20240605_184005,OOSTENDE_RT1,225,2024-06-05T18:43:54,80.74
367.5,1.118097798917549,0.019645334880013517,16.41250580723371,0.1304746260142773,70.03452964566421,1.0216373664107885,0.6880899826429677,0.019645334880013517,0.01909681879258496,0.0013433550485174991,0.030866180517194423,0.0008812458661265912,RTBE-P-JAGUAR_023955_20240605_184005,OOSTENDE_RT1,225,2024-06-05T18:43:54,80.74
370.0,1.1473610691643197,0.020358153665269163,16.59472308272593,0.1317157021318545,71.08608973192757,1.032510367079867,0.7125791584496693,0.020358153665269163,0.019722501982182943,0.0013494403922577475,0.031491863706792404,0.0008997122536441351,RTBE-P-JAGUAR_023955_20240605_184005,OOSTENDE_RT1,225,2024-06-05T18:43:54,80.74
372.5,1.1499473250462657,0.02021069261277698,16.351683294028685,0.12786267397701445,70.9702691947599,1.0229548366706325,0.7215330592258812,0.02021069261277698,0.020170251636101373,0.001343901705469346,0.031939613360710835,0.000894652988591873,RTBE-P-JAGUAR_023955_20240605_184005,OOSTENDE_RT1,225,2024-06-05T18:43:54,80.74
375.0,1.1724872112493,0.020428010916045482,16.363620968287712,0.12689470351035292,71.66410530332001,1.032557891716726,0.7437601782439522,0.020428010916045482,0.02083540606135754,0.001336230944423132,0.032604767785967,0.0008955178990887002,RTBE-P-JAGUAR_023955_20240605_184005,OOSTENDE_RT1,225,2024-06-05T18:43:54,80.74
377.5,1.187594846861481,0.020448679412864518,16.280979989966298,0.12175653884451554,72.1506623303895,1.0425737501457701,0.7610330083145638,0.020448679412864518,0.021367627331877095,0.0013251595780986005,0.03313698905648656,0.000890378812115351,RTBE-P-JAGUAR_023955_20240605_184005,OOSTENDE_RT1,225,2024-06-05T18:43:54,80.74
380.0,1.1869446070709124,0.020094758932276132,15.987755456069122,0.11422659462127717,71.41240101843687,1.0342011908643935,0.7680652542443469,0.020094758932276132,0.02201956184888382,0.0013130376717968822,0.03378892357349328,0.000884013786639076,RTBE-P-JAGUAR_023955_20240605_184005,OOSTENDE_RT1,225,2024-06-05T18:43:54,80.74
382.5,1.157938238816592,0.01907663659377142,15.302232543739784,0.10890318012387949,69.3587457338652,1.002822830441322,0.7570195931482844,0.01907663659377142,0.02251971267105075,0.0012857798867011055,0.03428907439566021,0.0008640730270434009,RTBE-P-JAGUAR_023955_20240605_184005,OOSTENDE_RT1,225,2024-06-05T18:43:54,80.74
385.0,1.1755084877279018,0.019603101237451424,15.201061268522052,0.11099835216971404,69.81992779104972,1.0168187167332883,0.7772405304820116,0.019603101237451424,0.02320307691700618,0.0012880269257833348,0.03497243864161565,0.000882054175413357,RTBE-P-JAGUAR_023955_20240605_184005,OOSTENDE_RT1,225,2024-06-05T18:43:54,80.74
387.5,1.2198829509979097,0.020281279947662843,15.462147710678968,0.11256734275480433,71.810693588029,1.0491900910743441,0.8147745263566435,0.020281279947662843,0.02387560336957034,0.0012868711911763779,0.035644965094179804,0.0008872706404216806,RTBE-P-JAGUAR_023955_20240605_184005,OOSTENDE_RT1,225,2024-06-05T18:43:54,80.74
390.0,1.276297071978719,0.02084688736756244,15.887479766439142,0.1128367402964473,74.27120510445302,1.070708865043471,0.8600449432232158,0.02084688736756244,0.02460962083784137,0.0012794932424624982,0.03637898256245083,0.0008818010709808902,RTBE-P-JAGUAR_023955_20240605_184005,OOSTENDE_RT1,225,2024-06-05T18:43:54,80.74
392.5,1.316759873132229,0.02106566569346982,16.089876804430506,0.11211326440000031,76.61277518146316,1.102149150022609,0.8952049399573817,0.02106566569346982,0.024939519479159653,0.0012544308956762148,0.03670888120376911,0.0008638212155718364,RTBE-P-JAGUAR_023955_20240605_184005,OOSTENDE_RT1,225,2024-06-05T18:43:54,80.74
395.0,1.4404533788393357,0.022541583356285304,17.24821006684719,0.11790368160885971,83.24626755305006,1.2005371370363143,0.9885501026058385,0.022541583356285304,0.02553707652588422,0.0012345762587182875,0.037306438250493686,0.0008506864602338959,RTBE-P-JAGUAR_023955_20240605_184005,OOSTENDE_RT1,225,2024-06-05T18:43:54,80.74
