wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.475718523799851,0.10988876141475809,40.78769617522291,0.2868397133924398,302.94042032823313,2.889024296579034,2.399025314014404,0.10988876141475809,0.014808851631884746,0.00035231097460996326,0.024878688337850688,0.0011395829094005899,RTBE-P-JAGUAR_018328_20240227_112003,OOSTENDE_RT1,270,2024-02-27T11:22:20,60.25
357.5,3.5514216610857336,0.11454963743662853,40.4200519364345,0.2887738314839404,305.9747321253904,3.006215496843458,2.484433340093704,0.11454963743662853,0.015439058997138592,0.0003631227676678782,0.02550889570310454,0.0011761373135047311,RTBE-P-JAGUAR_018328_20240227_112003,OOSTENDE_RT1,270,2024-02-27T11:22:20,60.25
360.0,3.7045111272625033,0.12202730756989282,40.8255283349986,0.2949622190614286,314.01848188001003,3.1503533027297697,2.6268192430393777,0.12202730756989282,0.016210132507419858,0.0003731347577975096,0.0262799692133858,0.0012208201590675916,RTBE-P-JAGUAR_018328_20240227_112003,OOSTENDE_RT1,270,2024-02-27T11:22:20,60.25
362.5,4.0188690896846415,0.1341039849742403,42.91542836750781,0.31624052724414015,339.12973901711626,3.3527171985976003,2.8860090693533547,0.13410398497424028,0.01666525564173409,0.0003827764275515074,0.02673509234770004,0.0012422976977283786,RTBE-P-JAGUAR_018328_20240227_112003,OOSTENDE_RT1,270,2024-02-27T11:22:20,60.25
365.0,4.384044106182125,0.148348941873376,45.38908363329179,0.35023226787694045,363.3779616648871,3.6715208458053317,3.185885770972305,0.14834894187337602,0.01747381312740804,0.00038719774520932376,0.027543649833373984,0.0012825542413797172,RTBE-P-JAGUAR_018328_20240227_112003,OOSTENDE_RT1,270,2024-02-27T11:22:20,60.25
367.5,4.646587245912586,0.15983207487427187,46.68078473130027,0.37163207997928804,381.012307515919,3.9487208754402916,3.4143312309680875,0.15983207487427184,0.018082634226179416,0.0004069203717113752,0.02815247093214536,0.0013178767780671942,RTBE-P-JAGUAR_018328_20240227_112003,OOSTENDE_RT1,270,2024-02-27T11:22:20,60.25
370.0,4.798913160589129,0.1682987516511394,46.71713869884144,0.37948858649484746,386.6023662560836,4.036743325409561,3.5656974917864632,0.1682987516511394,0.018905591338102917,0.0004464373628299146,0.028975428044068854,0.0013676225702284677,RTBE-P-JAGUAR_018328_20240227_112003,OOSTENDE_RT1,270,2024-02-27T11:22:20,60.25
372.5,4.844557726886042,0.17398402862807638,45.53356728505293,0.37543081543803214,385.73236555276145,4.146615945975539,3.642585384478858,0.17398402862807635,0.019597156540902418,0.00048641823212271625,0.029666993246868355,0.001417010847395842,RTBE-P-JAGUAR_018328_20240227_112003,OOSTENDE_RT1,270,2024-02-27T11:22:20,60.25
375.0,4.986915245513384,0.17979858434895274,45.09264399735921,0.3814410806723736,389.3798157236817,4.223191665082575,3.7965821755930933,0.17979858434895274,0.020561732240220208,0.0005072435431543601,0.03063156894618615,0.0014506502106862054,RTBE-P-JAGUAR_018328_20240227_112003,OOSTENDE_RT1,270,2024-02-27T11:22:20,60.25
377.5,5.097190691414315,0.18639222963529065,44.442782778319874,0.37965854219185213,391.89372995058505,4.299390576078925,3.9240123330236156,0.1863922296352906,0.021386773532674926,0.0005356753047226992,0.031456610238640874,0.0014942021638934778,RTBE-P-JAGUAR_018328_20240227_112003,OOSTENDE_RT1,270,2024-02-27T11:22:20,60.25
380.0,5.139258779868938,0.19163719007286936,43.24231621834971,0.37218982376995857,387.62001877685293,4.40647876269407,3.9977697374950507,0.19163719007286936,0.022331389829468192,0.0005805003580095178,0.03240122653543414,0.0015531860051689066,RTBE-P-JAGUAR_018328_20240227_112003,OOSTENDE_RT1,270,2024-02-27T11:22:20,60.25
382.5,5.0605708356473675,0.19063986080773324,40.94412324996829,0.3667694808134882,375.73091609965195,4.280043231260972,3.979748342156329,0.1906398608077332,0.02320596685218066,0.0006142405465023556,0.033275803558146605,0.0015939938943861358,RTBE-P-JAGUAR_018328_20240227_112003,OOSTENDE_RT1,270,2024-02-27T11:22:20,60.25
385.0,5.183641465859932,0.19713192884225442,40.21888020695196,0.37019873013189236,377.3106170784766,4.4230114375922485,4.121963575596918,0.19713192884225458,0.024250773161120384,0.0006692286466148671,0.03432060986708633,0.0016413750141306086,RTBE-P-JAGUAR_018328_20240227_112003,OOSTENDE_RT1,270,2024-02-27T11:22:20,60.25
387.5,5.424783987636055,0.20844468547072434,40.48620867084758,0.3783161590365084,387.2068575290989,4.6691098207758,4.356049294247357,0.20844468547072437,0.02527285466270142,0.0007174751430785124,0.03534269136866737,0.0016912104727005003,RTBE-P-JAGUAR_018328_20240227_112003,OOSTENDE_RT1,270,2024-02-27T11:22:20,60.25
390.0,5.720917480592889,0.22177122316293907,41.218867210069675,0.38963561641872196,399.8789033075964,4.836329356653461,4.632842433415075,0.22177122316293907,0.026327441654228487,0.0007601600702722968,0.036397278360194435,0.0017423145849992043,RTBE-P-JAGUAR_018328_20240227_112003,OOSTENDE_RT1,270,2024-02-27T11:22:20,60.25
392.5,5.952463069347572,0.2317801411582495,41.38468848611169,0.4019639220121722,411.5065415315803,5.080356526427842,4.860010755035439,0.2317801411582495,0.02703327720216372,0.0007836522857916455,0.03710311390812967,0.0017694950510401077,RTBE-P-JAGUAR_018328_20240227_112003,OOSTENDE_RT1,270,2024-02-27T11:22:20,60.25
395.0,6.567648160663839,0.25930855170264716,43.90416759067864,0.44013404973443027,446.08697479411484,5.557694571791797,5.4086878966889,0.25930855170264716,0.02802115254481917,0.0008383906781014736,0.03809098925078511,0.0018261950854270793,RTBE-P-JAGUAR_018328_20240227_112003,OOSTENDE_RT1,270,2024-02-27T11:22:20,60.25
397.5,7.541739355087109,0.3029077120664826,48.64888488191192,0.4999959150421486,501.59567490079826,6.2915888202799275,6.257530416416839,0.3029077120664826,0.029122310614119597,0.0009054637023393679,0.03919214732008554,0.0018971707503896557,RTBE-P-JAGUAR_018328_20240227_112003,OOSTENDE_RT1,270,2024-02-27T11:22:20,60.25
400.0,8.710591354697197,0.35516496541327996,54.54396304093649,0.571577719012657,575.8462840814144,7.31341955784233,7.270767090324075,0.35516496541327996,0.029596631774179937,0.0009439125694144796,0.039666468480145885,0.0019376414800257368,RTBE-P-JAGUAR_018328_20240227_112003,OOSTENDE_RT1,270,2024-02-27T11:22:20,60.25
402.5,9.666974731015351,0.3977628849727001,58.90279199638908,0.6304355418008164,626.4477833169377,7.983344328552955,8.11208827929067,0.3977628849727001,0.03061172945514842,0.0009998029572393069,0.04068156616111436,0.001994753578158492,RTBE-P-JAGUAR_018328_20240227_112003,OOSTENDE_RT1,270,2024-02-27T11:22:20,60.25
405.0,10.173175138304265,0.4233708861171812,60.20611165361908,0.651958916875549,656.971036099222,8.405788604749624,8.583884305927855,0.4233708861171812,0.030977738290467915,0.0010274252498160827,0.041047574996433855,0.0020245319694256036,RTBE-P-JAGUAR_018328_20240227_112003,OOSTENDE_RT1,270,2024-02-27T11:22:20,60.25
407.5,10.573402764527048,0.44317905928865214,60.68891701393988,0.6663159020492204,675.3028095945589,8.693757055958097,8.971367077651568,0.4431790592886521,0.03166607865432844,0.0010646027250140056,0.04173591536029438,0.0020617240993295624,RTBE-P-JAGUAR_018328_20240227_112003,OOSTENDE_RT1,270,2024-02-27T11:22:20,60.25
410.0,10.941791114524586,0.46103739582227515,60.8469459979274,0.6796735038749638,691.4002196926681,8.992182314104385,9.335583857544298,0.46103739582227515,0.032349301773436596,0.0010993315413962356,0.04241913847940255,0.0020948672772902054,RTBE-P-JAGUAR_018328_20240227_112003,OOSTENDE_RT1,270,2024-02-27T11:22:20,60.25
