wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.0429064902123213,0.03601454593213961,54.79640905891921,0.05935192109744778,437.0500515536951,0.6101427295929645,1.586823430853284,0.03601454593213961,0.009920230910689198,0.00020647979218646118,0.011406365964700871,0.0002588788916064948,RTBE-P-JAGUAR_027079_20240729_140003,OOSTENDE_RT1,270,2024-07-29T14:03:48,41.37
357.5,3.063288400920739,0.03694324214725982,54.44551590291896,0.05190967578649393,441.36173622933717,0.6172909095760699,1.6165294850388348,0.03694324214725981,0.010020247891406257,0.00021049509035863108,0.011506382945417932,0.0002629603080710054,RTBE-P-JAGUAR_027079_20240729_140003,OOSTENDE_RT1,270,2024-07-29T14:03:48,41.37
360.0,3.1463504100538526,0.038932425830354216,55.15510324668811,0.04959209170658782,452.9994560179711,0.5460806732692934,1.6807359135209083,0.038932425830354216,0.010169922206976168,0.00021723311871974652,0.011656057260987842,0.0002699999334441097,RTBE-P-JAGUAR_027079_20240729_140003,OOSTENDE_RT1,270,2024-07-29T14:03:48,41.37
362.5,3.3599811061641223,0.04085878006679724,58.13498353709287,0.05951673146145508,488.61631545512154,0.7298353817737229,1.8151834426263678,0.04085878006679723,0.010184713396804325,0.0002095122087509575,0.011670848450816,0.00026270437403001735,RTBE-P-JAGUAR_027079_20240729_140003,OOSTENDE_RT1,270,2024-07-29T14:03:48,41.37
365.0,3.6023767569763554,0.044088661733224954,61.47637099009622,0.059258660886326725,522.1935187822588,0.7687263288885038,1.9687897412049253,0.044088661733224954,0.010358392242795668,0.00021161511428372282,0.011844527296807345,0.0002652438431842343,RTBE-P-JAGUAR_027079_20240729_140003,OOSTENDE_RT1,270,2024-07-29T14:03:48,41.37
367.5,3.7511279143748073,0.04545781513675902,63.17730195509089,0.06086963445616348,545.7543886412714,0.7650212238025728,2.0723427404429597,0.04545781513675901,0.01044314460841009,0.00020815626227042378,0.011929279662421764,0.00026167437414004006,RTBE-P-JAGUAR_027079_20240729_140003,OOSTENDE_RT1,270,2024-07-29T14:03:48,41.37
370.0,3.8039424349554367,0.04543875721932359,63.191298605811944,0.06287083568615989,551.7618395480908,0.809847357883466,2.124785333622638,0.04543875721932341,0.010611856354802334,0.00020532030510607261,0.012097991408814011,0.00025871681518495923,RTBE-P-JAGUAR_027079_20240729_140003,OOSTENDE_RT1,270,2024-07-29T14:03:48,41.37
372.5,3.7702427168178803,0.0453327661205682,61.64804614552359,0.0606563670527671,549.3824547647961,0.7454196737740174,2.13209384581134,0.0453327661205682,0.010706046011604195,0.0002050046871772233,0.012192181065615872,0.0002592312218493648,RTBE-P-JAGUAR_027079_20240729_140003,OOSTENDE_RT1,270,2024-07-29T14:03:48,41.37
375.0,3.7999301935856518,0.04591284815808305,61.11453042775937,0.057686658463716255,553.5012780992593,0.662568668686382,2.1759582223409737,0.04591284815808305,0.010864286952780538,0.00020648878428561758,0.012350422006792212,0.00026059464031255754,RTBE-P-JAGUAR_027079_20240729_140003,OOSTENDE_RT1,270,2024-07-29T14:03:48,41.37
377.5,3.807376340785083,0.04598353349894855,60.2643156698657,0.05663043326079258,555.8892699571988,0.6147357563785659,2.2059967862160095,0.04598353349894846,0.010980994052388447,0.00020592755713487053,0.012467129106400122,0.0002598746528018422,RTBE-P-JAGUAR_027079_20240729_140003,OOSTENDE_RT1,270,2024-07-29T14:03:48,41.37
380.0,3.76585534191358,0.045568839611959774,58.65538396643268,0.05610050829242518,548.3117719969392,0.6451978560704699,2.2072292859271507,0.04556883961195985,0.011160347592535792,0.00020734978006470018,0.012646482646547469,0.00026109002043885293,RTBE-P-JAGUAR_027079_20240729_140003,OOSTENDE_RT1,270,2024-07-29T14:03:48,41.37
