wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,4.927382972340183,0.03698873851835645,47.05542329225198,0.008273836915318548,495.71568769484446,1.2042477034857293,3.68511979742473,0.03698873851835645,0.019936656232673943,0.00023546817279917082,0.02335440570183158,0.00023441571868581935,RTBE-P-JAGUAR_024989_20240623_140005,OOSTENDE_RT1,225,2024-06-23T14:02:10,37.5
357.5,4.994542106485356,0.03709690365110276,46.445505794147614,0.008770279900122321,500.028006529975,1.2124234871370265,3.7683807535198586,0.03709690365110276,0.020258358941936862,0.00023492991981601417,0.023676108411094497,0.0002330736647933071,RTBE-P-JAGUAR_024989_20240623_140005,OOSTENDE_RT1,225,2024-06-23T14:02:10,37.5
360.0,5.165771411515752,0.037236824575175236,46.725440028468164,0.006399519560386615,512.5821606454627,1.209795456322713,3.9322197947641913,0.03723682457517524,0.020682646073238223,0.0002358807394390769,0.024100395542395858,0.0002282227972605858,RTBE-P-JAGUAR_024989_20240623_140005,OOSTENDE_RT1,225,2024-06-23T14:02:10,37.5
362.5,5.5559606378308475,0.040384225052700416,48.9184926141614,0.009765658266118084,552.2848005542896,1.248857283249948,4.2645124328169866,0.040384225052700416,0.020840316145963735,0.00024360800515188858,0.02425806561512138,0.000229719855804739,RTBE-P-JAGUAR_024989_20240623_140005,OOSTENDE_RT1,225,2024-06-23T14:02:10,37.5
365.0,5.997701712744933,0.042172936446824086,51.48468177988547,0.015714202670958632,589.8917165071479,1.3041494863242684,4.638506113755955,0.042172936446824086,0.02128559238634794,0.00023696507435929122,0.024703341855505576,0.00022460086082603362,RTBE-P-JAGUAR_024989_20240623_140005,OOSTENDE_RT1,225,2024-06-23T14:02:10,37.5
367.5,6.29086849818649,0.045326793242594095,52.68880411755098,0.016667739771640593,616.3817656420159,1.405976209028828,4.899884069483144,0.045326793242594095,0.021556123306095996,0.00023398024243691162,0.024973872775253633,0.00023102292864454993,RTBE-P-JAGUAR_024989_20240623_140005,OOSTENDE_RT1,225,2024-06-23T14:02:10,37.5
370.0,6.43074502857631,0.04772270906039647,52.47468040905938,0.014730162258552896,623.2311223672208,1.5689670291321038,5.045413465777142,0.04772270906039651,0.02201524530524158,0.00023442657978863695,0.02543299477439922,0.00024056133721962202,RTBE-P-JAGUAR_024989_20240623_140005,OOSTENDE_RT1,225,2024-06-23T14:02:10,37.5
372.5,6.431128573689052,0.04494605543419202,50.927429659771406,0.02061610915051077,620.2213087702282,1.51052375038834,5.086644430671089,0.04494605543419202,0.022347512944197883,0.00023134125234012168,0.025765262413355517,0.00022766421527804757,RTBE-P-JAGUAR_024989_20240623_140005,OOSTENDE_RT1,225,2024-06-23T14:02:10,37.5
375.0,6.549603685425703,0.043158068487367335,50.21796698123279,0.018439798158080455,624.7209243012696,1.4609446672039217,5.223849357121159,0.043158068487367515,0.022851911311209224,0.00023398002988532472,0.026269660780366858,0.0002170330232730495,RTBE-P-JAGUAR_024989_20240623_140005,OOSTENDE_RT1,225,2024-06-23T14:02:10,37.5
377.5,6.626102522760087,0.04312438520758495,49.27824273764195,0.02085569906822722,627.3513738215378,1.4324720559388946,5.32515691448634,0.04312438520758495,0.0232490827716883,0.0002370545389249697,0.02666683224084594,0.0002159543398039403,RTBE-P-JAGUAR_024989_20240623_140005,OOSTENDE_RT1,225,2024-06-23T14:02:10,37.5
380.0,6.614798531441641,0.043889486444898644,47.739443410583156,0.02611785960838521,618.7290789863156,1.4410392224416146,5.354477225402245,0.043889486444898755,0.023769571906939502,0.00024044962190675607,0.027187321376097136,0.00022284856630792456,RTBE-P-JAGUAR_024989_20240623_140005,OOSTENDE_RT1,225,2024-06-23T14:02:10,37.5
382.5,6.4482478741130445,0.043757897577892606,45.01929895133788,0.027421380282599214,597.9093741532088,1.3484716791987754,5.259738381797724,0.04375789757789261,0.024218471293331836,0.00024509927013598425,0.027636220762489474,0.00022991693308360218,RTBE-P-JAGUAR_024989_20240623_140005,OOSTENDE_RT1,225,2024-06-23T14:02:10,37.5
385.0,6.537475018125107,0.043432881876375375,44.05079182659309,0.025698048146457975,598.988033905406,1.372157717451413,5.374534113903052,0.04343288187637542,0.024770788419684428,0.00024192957927013554,0.028188537888842066,0.00022779824454490373,RTBE-P-JAGUAR_024989_20240623_140005,OOSTENDE_RT1,225,2024-06-23T14:02:10,37.5
387.5,6.7742828122532845,0.04411055475049687,44.170573067768835,0.026458818220300048,613.3702344025716,1.4420924013031509,5.608179683264188,0.04411055475049687,0.025306526840264208,0.0002413961351008833,0.02872427630942184,0.00022592781158496835,RTBE-P-JAGUAR_024989_20240623_140005,OOSTENDE_RT1,225,2024-06-23T14:02:10,37.5
390.0,7.078363828152132,0.045805872910305176,44.80152213549551,0.030102092227962528,631.8062242305042,1.4770478483624752,5.89560364377505,0.04580587291030519,0.02589754434314836,0.0002452000315783876,0.02931529381230599,0.00022776507781566634,RTBE-P-JAGUAR_024989_20240623_140005,OOSTENDE_RT1,225,2024-06-23T14:02:10,37.5
392.5,7.29776637070994,0.047974186625339386,44.82173740049159,0.03412239741126657,649.0737830556212,1.4117884129944058,6.114472503336963,0.047974186625339386,0.026177009090693325,0.000251291297910833,0.029594758559850966,0.00023220064682722913,RTBE-P-JAGUAR_024989_20240623_140005,OOSTENDE_RT1,225,2024-06-23T14:02:10,37.5
395.0,7.979417296245526,0.05055639456355803,47.4217139143974,0.03779597996155893,702.731329604061,1.557161520318336,6.727484048905433,0.050556394563558024,0.026657776659856566,0.00024285804704695448,0.030075526129014204,0.00022601468165984407,RTBE-P-JAGUAR_024989_20240623_140005,OOSTENDE_RT1,225,2024-06-23T14:02:10,37.5
397.5,9.080016265776813,0.05566224714821873,52.384940907431,0.04166616541219647,789.0890098191959,1.7825646814419263,7.6970538258206345,0.05566224714821873,0.027226458538534573,0.0002433735049854902,0.03064420800769221,0.0002216075810803794,RTBE-P-JAGUAR_024989_20240623_140005,OOSTENDE_RT1,225,2024-06-23T14:02:10,37.5
400.0,10.399626836006039,0.06311966001095254,58.5379078080094,0.0467994564984802,904.0945537728235,1.9276502220386043,8.85422606987459,0.06311966001095254,0.027349354987187536,0.00024862299123971714,0.030767104456345177,0.00021933132918453617,RTBE-P-JAGUAR_024989_20240623_140005,OOSTENDE_RT1,225,2024-06-23T14:02:10,37.5
402.5,11.44595233269884,0.07193777862083905,62.97146224596818,0.05397989436417032,980.8386783489019,2.2006069667175416,9.78350572940528,0.07193777862083905,0.027918483903686585,0.00025391974155236483,0.03133623337284422,0.00023041423816119546,RTBE-P-JAGUAR_024989_20240623_140005,OOSTENDE_RT1,225,2024-06-23T14:02:10,37.5
405.0,11.947107613276472,0.07293259224665763,64.13361896150876,0.05987015245348759,1026.1228020198726,2.313414062699612,10.25398007269264,0.07293259224665763,0.027975986644118465,0.00025058290118897247,0.0313937361132761,0.00022329149645475003,RTBE-P-JAGUAR_024989_20240623_140005,OOSTENDE_RT1,225,2024-06-23T14:02:10,37.5
407.5,12.318876246488328,0.07427133820728458,64.43523945237898,0.05969773244579891,1052.5142086888948,2.3508828115908385,10.617785924945522,0.07427133820728458,0.028274704641034466,0.0002494614870093844,0.03169245411019211,0.00022168849461419207,RTBE-P-JAGUAR_024989_20240623_140005,OOSTENDE_RT1,225,2024-06-23T14:02:10,37.5
410.0,12.651381482063368,0.07625305589961748,64.40572995358873,0.05596763406100713,1075.857777915869,2.4331975650754014,10.951070211288629,0.07625305589961746,0.028560270703152455,0.0002500813764290754,0.03197802017231009,0.00022266515625519998,RTBE-P-JAGUAR_024989_20240623_140005,OOSTENDE_RT1,225,2024-06-23T14:02:10,37.5
412.5,13.006453733973256,0.07595887350392563,64.41846065206663,0.06122929388615484,1096.3326431512066,2.5054924664827056,11.305806372758695,0.07595887350392563,0.028979569415261176,0.000251351650107391,0.03239731888441882,0.00021766371772803122,RTBE-P-JAGUAR_024989_20240623_140005,OOSTENDE_RT1,225,2024-06-23T14:02:10,37.5
415.0,13.27218199115709,0.0759048427689512,63.86441229065326,0.06476934418480663,1109.4859613781225,2.5531399374739996,11.586161506683842,0.0759048427689512,0.029389335198674146,0.00025270448926590223,0.03280708466783178,0.0002149302512297005,RTBE-P-JAGUAR_024989_20240623_140005,OOSTENDE_RT1,225,2024-06-23T14:02:10,37.5
417.5,13.467204280726765,0.07710589272553368,62.87617236449534,0.06966406141407543,1115.11255633972,2.5864510924083004,11.807273330304088,0.07710589272553368,0.029846733961257088,0.0002572119230826955,0.033264483430414715,0.00021722946688910045,RTBE-P-JAGUAR_024989_20240623_140005,OOSTENDE_RT1,225,2024-06-23T14:02:10,37.5
