wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
380.0,2.1360808089787224,0.037233969349436936,34.88847917818882,0.03479246103332667,289.2248345641012,0.600888446762828,1.216577495997967,0.03723396934943693,0.011010150201686608,0.0003461826862111585,0.013214601469856861,0.00040443955910104805,RTBE-P-JAGUAR_032069_20241022_124003,OOSTENDE_RT1,270,2024-10-22T12:44:40,64.45
382.5,2.0703444078869864,0.03475929418962726,33.031405069849036,0.03546122845751545,280.8767025520424,0.6081459356098734,1.19978521156858,0.03475929418962726,0.011215089663143343,0.0003331788536637034,0.013419540931313595,0.00038878106399681305,RTBE-P-JAGUAR_032069_20241022_124003,OOSTENDE_RT1,270,2024-10-22T12:44:40,64.45
385.0,2.088391925257418,0.03565312286656999,32.47378343989383,0.03438926498344509,282.7235551959912,0.6336849080717377,1.232529125807296,0.03565312286656999,0.01149127508999403,0.00033730006395832666,0.013695726358164283,0.0003961735299964804,RTBE-P-JAGUAR_032069_20241022_124003,OOSTENDE_RT1,270,2024-10-22T12:44:40,64.45
387.5,2.155953707772001,0.03772665844855582,32.701288043616806,0.033184053533974855,290.7175544079593,0.6689445067547107,1.294094910738458,0.03772665844855582,0.011779977958689571,0.0003459561910015357,0.013984429226859824,0.0004076870874476142,RTBE-P-JAGUAR_032069_20241022_124003,OOSTENDE_RT1,270,2024-10-22T12:44:40,64.45
390.0,2.246368248968907,0.039894143916791656,33.287524592268376,0.033002290566222975,300.502109742473,0.7091468258273357,1.3690588945773783,0.03989414391679165,0.012108344636064782,0.00035436882005552753,0.014312795904235032,0.0004170724443753624,RTBE-P-JAGUAR_032069_20241022_124003,OOSTENDE_RT1,270,2024-10-22T12:44:40,64.45
392.5,2.308763760385658,0.04023874751565354,33.4090957747909,0.033159262236782415,309.8904296332479,0.6686191864104272,1.4282503366931565,0.04023874751565354,0.012274797963736211,0.00034782028987606183,0.014479249231906464,0.0004079304860574141,RTBE-P-JAGUAR_032069_20241022_124003,OOSTENDE_RT1,270,2024-10-22T12:44:40,64.45
395.0,2.517567954355133,0.04559974907662009,35.45611807828269,0.03766354368790871,336.6765623572059,0.6621160521774079,1.583104234342953,0.045599749076620094,0.012567793635536412,0.0003642124867006921,0.014772244903706667,0.00042549987947380945,RTBE-P-JAGUAR_032069_20241022_124003,OOSTENDE_RT1,270,2024-10-22T12:44:40,64.45
397.5,2.859757586389065,0.0523483393810415,39.28358605678598,0.04295845048827654,379.1774400311295,0.7184045868267649,1.8244190340694424,0.0523483393810415,0.012911377970065545,0.00037259689683221396,0.015115829238235796,0.00043372084165556844,RTBE-P-JAGUAR_032069_20241022_124003,OOSTENDE_RT1,270,2024-10-22T12:44:40,64.45
400.0,3.27281629692484,0.05944175082171366,44.01367218502093,0.0488611617357604,435.5594533867309,0.8722766270001262,2.1128139596525206,0.05944175082171367,0.01303480197828111,0.0003688266162022111,0.015239253246451366,0.0004287400175704684,RTBE-P-JAGUAR_032069_20241022_124003,OOSTENDE_RT1,270,2024-10-22T12:44:40,64.45
402.5,3.60276831487696,0.06543594583417138,47.46477321795184,0.053410159947029266,474.0398261815747,1.005135054273035,2.35181048433123,0.06543594583417138,0.013381645367896789,0.0003742475835867729,0.015586096636067042,0.0004336620582478031,RTBE-P-JAGUAR_032069_20241022_124003,OOSTENDE_RT1,270,2024-10-22T12:44:40,64.45
405.0,3.765218001338734,0.06943635396370074,48.44868214910661,0.05273767215538193,497.43956673796765,1.0583642651992162,2.4883287589579552,0.06943635396370074,0.013510654388023728,0.0003788020169140604,0.01571510565619398,0.0004385271178465201,RTBE-P-JAGUAR_032069_20241022_124003,OOSTENDE_RT1,270,2024-10-22T12:44:40,64.45
407.5,3.887851900073909,0.07213576492570388,48.7864594713379,0.055610723952418346,511.79294406726314,1.0573622208350475,2.602060367477063,0.07213576492570387,0.013768050559812622,0.0003834795028724918,0.015972501827982877,0.0004427985805171384,RTBE-P-JAGUAR_032069_20241022_124003,OOSTENDE_RT1,270,2024-10-22T12:44:40,64.45
410.0,3.9986668106923733,0.0741203241472021,48.875054481277495,0.059613531199220735,524.7281088233485,1.0410963314866954,2.7105403123110645,0.07412032414720211,0.014023788441553714,0.00038539360547320476,0.016228239709723973,0.00044376480296567456,RTBE-P-JAGUAR_032069_20241022_124003,OOSTENDE_RT1,270,2024-10-22T12:44:40,64.45
412.5,4.117610484447492,0.07687960406472517,48.98783886392303,0.054253759239005835,536.2654702484607,1.025395068204349,2.8265114972693683,0.07687960406472517,0.01435404120943491,0.0003922497575861151,0.01655849247760516,0.00045038215723404716,RTBE-P-JAGUAR_032069_20241022_124003,OOSTENDE_RT1,270,2024-10-22T12:44:40,64.45
415.0,4.205628269174588,0.07881667542703782,48.65904784605882,0.0545657483643265,544.2200351333846,1.0674778572967196,2.9231947336677853,0.07881667542703782,0.014670133472268922,0.0003962714793701259,0.016874584740439177,0.00045498120707971636,RTBE-P-JAGUAR_032069_20241022_124003,OOSTENDE_RT1,270,2024-10-22T12:44:40,64.45
417.5,4.269914873051018,0.08055444393193688,47.995319204522936,0.05672264901236055,548.4883826725237,1.1055545121174157,3.004974237756214,0.08055444393193688,0.015007225930101287,0.0004027815198776164,0.01721167719827154,0.0004613940007945062,RTBE-P-JAGUAR_032069_20241022_124003,OOSTENDE_RT1,270,2024-10-22T12:44:40,64.45
420.0,4.312655343856705,0.0820965812575648,47.03729292522123,0.058922017701985074,548.8546992251952,1.0428146277679673,3.0729639701660365,0.0820965812575648,0.015384905344878817,0.00041201973265684666,0.01758935661304907,0.00046991310619676674,RTBE-P-JAGUAR_032069_20241022_124003,OOSTENDE_RT1,270,2024-10-22T12:44:40,64.45
422.5,4.335775211384028,0.08313135162880947,45.84240888702547,0.057911495668169846,544.0185622615201,1.0419901139717362,3.1275756039620273,0.08313135162880947,0.015856639331584738,0.0004226506604519649,0.018061090599754994,0.00048006605229494216,RTBE-P-JAGUAR_032069_20241022_124003,OOSTENDE_RT1,270,2024-10-22T12:44:40,64.45
425.0,4.31005386032206,0.08287834806437239,44.13698156944213,0.055287092401447344,535.1750651539159,1.0509330118224096,3.146801642568627,0.08287834806437239,0.016267950692027012,0.00042897514543763167,0.018472401960197265,0.0004865137155555033,RTBE-P-JAGUAR_032069_20241022_124003,OOSTENDE_RT1,270,2024-10-22T12:44:40,64.45
427.5,4.308840311051493,0.08349749639149218,42.63843584056901,0.05296571714565097,526.7378779435993,1.0566268068078692,3.1850830152553766,0.08349749639149219,0.016792157521128438,0.0004407813648498589,0.018996608789298687,0.000497999350798045,RTBE-P-JAGUAR_032069_20241022_124003,OOSTENDE_RT1,270,2024-10-22T12:44:40,64.45
430.0,4.368795341075742,0.08568835359594172,41.69805949777944,0.05179862274603123,526.5324331439,1.0356162591829303,3.2698221339820166,0.08568835359594172,0.017305171592717723,0.0004549424262479157,0.01950962286088798,0.0005112655654426595,RTBE-P-JAGUAR_032069_20241022_124003,OOSTENDE_RT1,270,2024-10-22T12:44:40,64.45
432.5,4.570333689093183,0.09028319151397127,42.073256394755575,0.051971186294001236,542.8831146717815,1.0201671251638111,3.461471980181202,0.09028319151397127,0.01782662844245723,0.00046692466006477336,0.020031079710627484,0.0005224568669342619,RTBE-P-JAGUAR_032069_20241022_124003,OOSTENDE_RT1,270,2024-10-22T12:44:40,64.45
435.0,4.843213623475091,0.09662793702671402,43.046319074503025,0.054772833836857465,564.4047193547863,1.078206283349573,3.708706361107026,0.09662793702671402,0.018438970480136502,0.0004827662388910988,0.02064342174830676,0.0005378509546158485,RTBE-P-JAGUAR_032069_20241022_124003,OOSTENDE_RT1,270,2024-10-22T12:44:40,64.45
437.5,5.133151758352662,0.10313542175203831,44.04159286923746,0.058988881374827544,588.1767219171611,1.1635356646405866,3.972413557487475,0.10313542175203833,0.019013160351251824,0.0004964729879061298,0.02121761161942208,0.0005508709733445083,RTBE-P-JAGUAR_032069_20241022_124003,OOSTENDE_RT1,270,2024-10-22T12:44:40,64.45
440.0,5.427653475301659,0.10964733151230427,44.91963870588942,0.06313276817495933,610.5168210256664,1.1657363307526234,4.243773937388588,0.10964733151230426,0.019633127265370805,0.0005106465405896681,0.021837578533541055,0.0005642223757014189,RTBE-P-JAGUAR_032069_20241022_124003,OOSTENDE_RT1,270,2024-10-22T12:44:40,64.45
442.5,5.733533025829812,0.11729671762099725,45.72410492200522,0.06267736190795822,632.8735907204178,1.2071188867564608,4.528451378557903,0.11729671762099725,0.02027483968600212,0.0005289777057820668,0.022479290954172376,0.0005822624166523513,RTBE-P-JAGUAR_032069_20241022_124003,OOSTENDE_RT1,270,2024-10-22T12:44:40,64.45
445.0,6.051900759100902,0.12415124670683197,46.464470182687336,0.06178515518855395,654.5585531851433,1.247780617929652,4.827306415201086,0.12415124670683197,0.020964492589986065,0.0005431360837770347,0.02316894385815632,0.000595871282546476,RTBE-P-JAGUAR_032069_20241022_124003,OOSTENDE_RT1,270,2024-10-22T12:44:40,64.45
447.5,6.358136180669686,0.13061762899514806,47.011899097862205,0.06239447199785296,674.4015430669904,1.2786894075436654,5.11911407399598,0.13061762899514806,0.021642129946066964,0.0005565604178113712,0.023846581214237217,0.0006084615136174346,RTBE-P-JAGUAR_032069_20241022_124003,OOSTENDE_RT1,270,2024-10-22T12:44:40,64.45
450.0,6.640251667913944,0.1368680854435502,47.2947853316817,0.06494361342533826,689.5121525608515,1.2999039109570902,5.393773953104808,0.1368680854435502,0.02237095405755762,0.0005726374352550757,0.024575405325727873,0.0006236057916360069,RTBE-P-JAGUAR_032069_20241022_124003,OOSTENDE_RT1,270,2024-10-22T12:44:40,64.45
452.5,6.874488738866922,0.14303933813816982,47.149591017605395,0.0671336211555067,699.1685557150108,1.306645948811412,5.6318376928024225,0.14303933813816982,0.023101234717413502,0.000591991669906569,0.02530568598558376,0.0006427224596930953,RTBE-P-JAGUAR_032069_20241022_124003,OOSTENDE_RT1,270,2024-10-22T12:44:40,64.45
455.0,7.079144954919351,0.14803839069166574,46.75070788920039,0.06633317209993012,706.2763072563789,1.30651568327486,5.847006673145532,0.14803839069166574,0.023803660601249374,0.00060792715500803,0.026008111869419627,0.0006584906160208615,RTBE-P-JAGUAR_032069_20241022_124003,OOSTENDE_RT1,270,2024-10-22T12:44:40,64.45
457.5,7.278733750691945,0.1528588722388394,46.293764868688925,0.06704700164797424,711.7027403008293,1.311331524440892,6.058638430695214,0.1528588722388394,0.024539542968220487,0.0006244843401787826,0.026743994236390744,0.0006747484348009888,RTBE-P-JAGUAR_032069_20241022_124003,OOSTENDE_RT1,270,2024-10-22T12:44:40,64.45
460.0,7.477082801584578,0.15771626212468232,45.81724546607817,0.06960914516121859,716.5575796888388,1.357257735179488,6.269546388703353,0.15771626212468223,0.025283026967206048,0.0006416969058706719,0.027487478235376298,0.0006914730434610761,RTBE-P-JAGUAR_032069_20241022_124003,OOSTENDE_RT1,270,2024-10-22T12:44:40,64.45
462.5,7.644861078669748,0.1618506722742131,45.13982919991128,0.06625236283383797,717.6535911885754,1.337304790402167,6.455178310191488,0.1618506722742131,0.026053667977527162,0.0006593512086607877,0.02825811924569742,0.0007085157647620943,RTBE-P-JAGUAR_032069_20241022_124003,OOSTENDE_RT1,270,2024-10-22T12:44:40,64.45
465.0,7.787523024077213,0.16493191962833226,44.29191260560872,0.06753152497983612,716.826358758798,1.330640909521525,6.620187521400092,0.16493191962833229,0.026809454580143503,0.0006738146214516935,0.029013905848313763,0.0007228374078542788,RTBE-P-JAGUAR_032069_20241022_124003,OOSTENDE_RT1,270,2024-10-22T12:44:40,64.45
467.5,7.935520697299969,0.16808906838561352,43.45018852238555,0.06816540730731672,715.2830030715189,1.3382828394080375,6.790369253698236,0.16808906838561352,0.027619512213382515,0.0006895016729934261,0.029823963481552775,0.0007382635685755223,RTBE-P-JAGUAR_032069_20241022_124003,OOSTENDE_RT1,270,2024-10-22T12:44:40,64.45
470.0,8.105535826462042,0.17173817731619512,42.708752124736485,0.06654678419015266,716.2107095473485,1.303747559463096,6.97992530983855,0.1717381773161951,0.028412351557709003,0.0007051180222973899,0.030616802825879252,0.0007533137790392,RTBE-P-JAGUAR_032069_20241022_124003,OOSTENDE_RT1,270,2024-10-22T12:44:40,64.45
472.5,8.330936753640726,0.17551832889233118,42.24541897253574,0.06515045827335185,720.2226283517025,1.3207354759445231,7.21753761391006,0.17551832889233118,0.029278262898643315,0.0007178614982555392,0.03148271416681358,0.0007656064540494262,RTBE-P-JAGUAR_032069_20241022_124003,OOSTENDE_RT1,270,2024-10-22T12:44:40,64.45
475.0,8.578112820262835,0.18131292916917263,41.86656212197547,0.06420460806267113,725.2080950834111,1.3397041721308374,7.47469864225711,0.18131292916917263,0.030175852401236058,0.000738054317654784,0.0323803036694063,0.0007854454054504233,RTBE-P-JAGUAR_032069_20241022_124003,OOSTENDE_RT1,270,2024-10-22T12:44:40,64.45
477.5,8.811611286737229,0.18682974805582347,41.42209293530025,0.0636550825709194,729.6069188606007,1.3485510283812312,7.719911316380924,0.18682974805582347,0.031036484434278568,0.0007573624759918844,0.03324093570244882,0.000804464635396842,RTBE-P-JAGUAR_032069_20241022_124003,OOSTENDE_RT1,270,2024-10-22T12:44:40,64.45
480.0,9.005263841144671,0.1908620933179886,40.80416512011835,0.0635750332768762,728.4124126958719,1.3412364632348248,7.929849667321392,0.1908620933179886,0.03199644512612253,0.0007763056415518338,0.03420089639429278,0.0008231750856597685,RTBE-P-JAGUAR_032069_20241022_124003,OOSTENDE_RT1,270,2024-10-22T12:44:40,64.45
482.5,9.069260473134634,0.19210320175106843,39.662992095738964,0.06628901146672403,720.4168746983272,1.293364078472751,8.023922484955383,0.19210320175106843,0.0327862559418261,0.0007912548460212989,0.03499070720999634,0.0008377233079180058,RTBE-P-JAGUAR_032069_20241022_124003,OOSTENDE_RT1,270,2024-10-22T12:44:40,64.45
485.0,9.126978755586332,0.19307136708661302,38.526668924856004,0.06563329588956933,712.0805293160926,1.246294836895448,8.11158913273729,0.19307136708661302,0.03358266518735388,0.0008055822767148892,0.03578711645552413,0.0008518019570629123,RTBE-P-JAGUAR_032069_20241022_124003,OOSTENDE_RT1,270,2024-10-22T12:44:40,64.45
487.5,9.238245450923397,0.19520592811720133,37.642980013947685,0.06425591308771039,706.5312973377072,1.2156518736724964,8.246145891165797,0.19520592811720133,0.03446205090906249,0.0008217664819624943,0.036666502177232746,0.0008679835019637524,RTBE-P-JAGUAR_032069_20241022_124003,OOSTENDE_RT1,270,2024-10-22T12:44:40,64.45
490.0,9.435168419771097,0.19926125223448793,37.14562748156213,0.06365525320611043,710.059363625552,1.201019370378238,8.456176834680782,0.19926125223448796,0.03520912903537572,0.0008352478561691612,0.037413580303545975,0.0008816131695928007,RTBE-P-JAGUAR_032069_20241022_124003,OOSTENDE_RT1,270,2024-10-22T12:44:40,64.45
492.5,9.70118240466594,0.2044919515818283,36.961319860872464,0.06391435266252572,715.2314662560494,1.2199317620929042,8.727048339072713,0.2044919515818283,0.03612835740014798,0.0008527290965292722,0.03833280866831822,0.0008982132961383498,RTBE-P-JAGUAR_032069_20241022_124003,OOSTENDE_RT1,270,2024-10-22T12:44:40,64.45
495.0,9.898304310123551,0.20884737073363974,36.52917659033696,0.06392605897571861,718.0513849401219,1.238665713292097,8.935559596496928,0.2088473707336398,0.036890088444206215,0.0008684858758956672,0.03909453971237647,0.0009137415223745579,RTBE-P-JAGUAR_032069_20241022_124003,OOSTENDE_RT1,270,2024-10-22T12:44:40,64.45
497.5,10.037443938583847,0.21165129305795688,35.89649830578435,0.06267793021499439,716.8306804492294,1.2407104055412757,9.09137377748575,0.21165129305795688,0.03763953678838033,0.0008822929483054469,0.039843988056550574,0.0009275860611559749,RTBE-P-JAGUAR_032069_20241022_124003,OOSTENDE_RT1,270,2024-10-22T12:44:40,64.45
500.0,10.127405073548955,0.21265183056465506,35.10115717061111,0.05994929537494141,712.3797820596698,1.2287460521361633,9.202296525738914,0.21265183056465506,0.0383776481814106,0.0008924242400311303,0.04058209944958085,0.0009377939204602295,RTBE-P-JAGUAR_032069_20241022_124003,OOSTENDE_RT1,270,2024-10-22T12:44:40,64.45
502.5,10.240579018374884,0.21513235373149497,34.42088165349144,0.061503188424451,710.0256250887563,1.2590988347892582,9.333399471956291,0.21513235373149497,0.039092282508799266,0.0009065014427092756,0.04129673377696952,0.0009518786338843196,RTBE-P-JAGUAR_032069_20241022_124003,OOSTENDE_RT1,270,2024-10-22T12:44:40,64.45
505.0,10.38942874890197,0.2189363076722458,33.908644571602935,0.06244872997978919,709.333198263825,1.2906261109520216,9.49574946689509,0.2189363076722458,0.039851633007235904,0.0009245332831796802,0.042056084275406164,0.0009696553008807333,RTBE-P-JAGUAR_032069_20241022_124003,OOSTENDE_RT1,270,2024-10-22T12:44:40,64.45
507.5,10.530014269359643,0.2228137790227932,33.418787950284845,0.062068386956746754,709.7388269421068,1.2975178981637636,9.64924540353591,0.2228137790227932,0.04050703262096775,0.0009413681989831661,0.042711483889138,0.0009862643901172462,RTBE-P-JAGUAR_032069_20241022_124003,OOSTENDE_RT1,270,2024-10-22T12:44:40,64.45
510.0,10.628628255290634,0.2257643380893438,32.841486650768566,0.05979083298532827,705.4879466572044,1.2693663946039715,9.763074453866302,0.2257643380893438,0.04127127801401952,0.0009604259988540978,0.04347572928218978,0.0010053461428288187,RTBE-P-JAGUAR_032069_20241022_124003,OOSTENDE_RT1,270,2024-10-22T12:44:40,64.45
512.5,10.604048818853158,0.22507025949284676,31.909196628982357,0.05764935060155338,697.0168231377587,1.211088655867842,9.763065987098013,0.22507025949284676,0.041799617734792044,0.0009694773008300906,0.044004069002962304,0.0010144361660902508,RTBE-P-JAGUAR_032069_20241022_124003,OOSTENDE_RT1,270,2024-10-22T12:44:40,64.45
515.0,10.601169061715263,0.22505597140237218,31.011941921622693,0.05707115638228857,688.229253583913,1.1669281437685337,9.783833826399936,0.22505597140237218,0.0424562781514253,0.0009824223156584958,0.044660729419595556,0.0010273236464773468,RTBE-P-JAGUAR_032069_20241022_124003,OOSTENDE_RT1,270,2024-10-22T12:44:40,64.45
517.5,10.674680733366104,0.2264640124022522,30.308826271647252,0.05642083361360499,681.9584920467782,1.1689694970277156,9.875876462563705,0.2264640124022522,0.04329095835629453,0.000998627365310392,0.045495409624464786,0.0010432565705429779,RTBE-P-JAGUAR_032069_20241022_124003,OOSTENDE_RT1,270,2024-10-22T12:44:40,64.45
520.0,10.868290249909533,0.22988521455102498,29.927000318786416,0.05470523170994025,684.3893895719374,1.151760476118934,10.07954919300776,0.22988521455102498,0.04406429307349177,0.001011196903644355,0.04626874434166202,0.0010552555492628667,RTBE-P-JAGUAR_032069_20241022_124003,OOSTENDE_RT1,270,2024-10-22T12:44:40,64.45
522.5,11.147013895775451,0.23570748368776942,29.80117692616132,0.05756222303160329,689.1221481132765,1.1364423522608496,10.361588977298007,0.23570748368776942,0.04503230044517852,0.0010304321477702493,0.047236751713348776,0.001074551008376399,RTBE-P-JAGUAR_032069_20241022_124003,OOSTENDE_RT1,270,2024-10-22T12:44:40,64.45
525.0,11.41057948621366,0.24180645052379074,29.639803493794165,0.05793069824912356,694.5430332278003,1.1317998380209864,10.629407645232968,0.24180645052379074,0.045875030308491896,0.001049824610876476,0.04807948157666215,0.0010937513331978213,RTBE-P-JAGUAR_032069_20241022_124003,OOSTENDE_RT1,270,2024-10-22T12:44:40,64.45
527.5,11.657193996060505,0.24694334842091273,29.442300979704953,0.05728187177078145,699.3043810953992,1.1462713732990626,10.881227432589888,0.24694334842091273,0.04667896071720481,0.0010655371441386338,0.04888341198537505,0.0011093815943735235,RTBE-P-JAGUAR_032069_20241022_124003,OOSTENDE_RT1,270,2024-10-22T12:44:40,64.45
530.0,11.884656208521095,0.25007351329696187,29.207058619596555,0.05710627584583767,703.0271161462637,1.138247612904298,11.114889575072318,0.25007351329696187,0.047464266527409406,0.0010733498023808312,0.049668717795579666,0.00111749475118066,RTBE-P-JAGUAR_032069_20241022_124003,OOSTENDE_RT1,270,2024-10-22T12:44:40,64.45
532.5,12.074380349922007,0.2548853276039986,28.920493381219007,0.05827604435112148,704.469210335446,1.1351026699792746,11.312166286613293,0.2548853276039987,0.04824235035327786,0.0010925731126091465,0.05044680162144812,0.0011366655362088287,RTBE-P-JAGUAR_032069_20241022_124003,OOSTENDE_RT1,270,2024-10-22T12:44:40,64.45
535.0,12.199071738871664,0.2574322992425549,28.507647542169874,0.057178469746457274,703.8735985442785,1.136834102459247,11.447738434074008,0.2574322992425549,0.04889013594050459,0.0011052122103722688,0.05109458720867485,0.001148995248251615,RTBE-P-JAGUAR_032069_20241022_124003,OOSTENDE_RT1,270,2024-10-22T12:44:40,64.45
537.5,12.283918462942067,0.2589243361065274,28.026388225850464,0.05528879888478332,701.416656161147,1.1453778827029626,11.545268988055664,0.2589243361065274,0.04950594357061549,0.0011162934105304351,0.05171039483878576,0.0011597027030977706,RTBE-P-JAGUAR_032069_20241022_124003,OOSTENDE_RT1,270,2024-10-22T12:44:40,64.45
540.0,12.352452421869494,0.2605030188197361,27.531220651472577,0.05402869447164364,698.7638429681805,1.1570696384919053,11.626853335989608,0.2605030188197361,0.05006905628704859,0.0011280597375745805,0.05227350755521885,0.0011712030872772466,RTBE-P-JAGUAR_032069_20241022_124003,OOSTENDE_RT1,270,2024-10-22T12:44:40,64.45
542.5,12.44049214889905,0.26273004706413366,27.12371529862212,0.054640366953864844,697.4887623948274,1.145997203360881,11.725633070346214,0.26273004706413366,0.05060953613717347,0.0011401247487735657,0.05281398740534372,0.0011833750308750562,RTBE-P-JAGUAR_032069_20241022_124003,OOSTENDE_RT1,270,2024-10-22T12:44:40,64.45
545.0,12.545056848905478,0.26538388236589544,26.78319006707442,0.05478688741209632,697.3191074715022,1.134598073242487,11.839172483092698,0.26538388236589544,0.05113390831347433,0.0011523636896889427,0.053338359581644575,0.0011956191165404244,RTBE-P-JAGUAR_032069_20241022_124003,OOSTENDE_RT1,270,2024-10-22T12:44:40,64.45
547.5,12.652673045984072,0.26793033819134704,26.47149258457301,0.0548014683725351,697.8828161172061,1.1542859509550225,11.955003623171358,0.26793033819134704,0.051612250746580095,0.0011628965909302729,0.053816702014750355,0.0012061165036543905,RTBE-P-JAGUAR_032069_20241022_124003,OOSTENDE_RT1,270,2024-10-22T12:44:40,64.45
550.0,12.748888687023157,0.26976531450350066,26.14814595168991,0.05503097011647567,697.4977602554167,1.1580343409581084,12.05974122639339,0.26976531450350066,0.052113708014746546,0.0011718275293590243,0.05431815928291679,0.0012150472424846122,RTBE-P-JAGUAR_032069_20241022_124003,OOSTENDE_RT1,270,2024-10-22T12:44:40,64.45
552.5,12.800014987854956,0.2715176221104583,25.73598786709603,0.055902027730752875,695.3150171945234,1.1453624243255527,12.121730159623711,0.2715176221104583,0.052564304585721894,0.0011837141909478088,0.05476875585389214,0.0012267788640378924,RTBE-P-JAGUAR_032069_20241022_124003,OOSTENDE_RT1,270,2024-10-22T12:44:40,64.45
555.0,12.818527909344363,0.27190063873850856,25.25852161186491,0.0556370074341115,691.5169404626032,1.1271668965156567,12.152826943002857,0.27190063873850856,0.05300638972575415,0.0011923054537100444,0.05521084099392441,0.001235256866731041,RTBE-P-JAGUAR_032069_20241022_124003,OOSTENDE_RT1,270,2024-10-22T12:44:40,64.45
557.5,12.817431159478797,0.27177892097078793,24.750804547423332,0.05417651935650936,686.3963318562741,1.1208293324177956,12.165111330229182,0.27177892097078793,0.05347449486167659,0.0012011099233282005,0.055678946129846835,0.0012439149539353472,RTBE-P-JAGUAR_032069_20241022_124003,OOSTENDE_RT1,270,2024-10-22T12:44:40,64.45
560.0,12.811282938960112,0.2721522804450099,24.252935812753037,0.051504266521714005,681.631525304066,1.0837654903032898,12.172084689147095,0.27215228044500994,0.053895846940952515,0.0012117994600351798,0.05610029820912277,0.0012543310764893871,RTBE-P-JAGUAR_032069_20241022_124003,OOSTENDE_RT1,270,2024-10-22T12:44:40,64.45
