wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,1.605330210326705,0.01664025337848143,23.975325596388036,0.060641604073393,134.6440969381981,1.0369325907719895,0.975395313009527,0.016640253378481414,0.01454370304786095,0.00032702882877047476,0.02275847823542657,0.00038825985658847806,RTBE-P-JAGUAR_032056_20241022_084005,OOSTENDE_RT1,270,2024-10-22T08:42:14,72.57
357.5,1.6362603415664723,0.017506260980633563,23.924750740721006,0.061214672191397465,136.3989555697767,1.0783538147328429,1.007654263179546,0.017506260980633546,0.014993901281689847,0.00034175585322383616,0.023208676469255462,0.00040321086520673014,RTBE-P-JAGUAR_032056_20241022_084005,OOSTENDE_RT1,270,2024-10-22T08:42:14,72.57
360.0,1.7029644540141993,0.018457711314137957,24.34357029079909,0.06393243621321826,140.4236170340851,1.0920812601630943,1.0633541851226562,0.018457711314137922,0.015574853414113443,0.00035128157312691463,0.02378962860167906,0.0004129405828686342,RTBE-P-JAGUAR_032056_20241022_084005,OOSTENDE_RT1,270,2024-10-22T08:42:14,72.57
362.5,1.8444983132697446,0.019535196433002656,25.780604068802422,0.06748660695359532,152.16703387055574,1.2068411636020377,1.1671309877848093,0.019535196433002656,0.015881443577668856,0.0003411661642630806,0.024096218765234476,0.0004033175125997522,RTBE-P-JAGUAR_032056_20241022_084005,OOSTENDE_RT1,270,2024-10-22T08:42:14,72.57
365.0,2.0054966368731497,0.022877975024816373,27.424006735636283,0.06867288669676655,163.59054253889653,1.3039424199649825,1.284950056699021,0.022877975024816373,0.016461404716878524,0.00038170090650839846,0.02467617990444414,0.0004393486148496937,RTBE-P-JAGUAR_032056_20241022_084005,OOSTENDE_RT1,270,2024-10-22T08:42:14,72.57
367.5,2.1165409914240203,0.024742203402636533,28.339313195075416,0.0706504575488171,172.06205164248365,1.3749267650261408,1.3719453747426504,0.024742203402636533,0.016834870967843852,0.0003949606497999556,0.025049646155409475,0.00045175518774388026,RTBE-P-JAGUAR_032056_20241022_084005,OOSTENDE_RT1,270,2024-10-22T08:42:14,72.57
370.0,2.17547599869653,0.025510648414555675,28.48776510863965,0.07252086330613135,175.09726796612713,1.412425246657528,1.4269799119025988,0.025510648414555675,0.01738807778739146,0.00040101430309915417,0.02560285297495708,0.00045771168550147966,RTBE-P-JAGUAR_032056_20241022_084005,OOSTENDE_RT1,270,2024-10-22T08:42:14,72.57
372.5,2.18617228006902,0.026554506633893558,27.898931769461772,0.07215384896298105,175.27957794941798,1.3997525033347342,1.453147377078651,0.026554506633893558,0.017830455967263993,0.0004240756032268969,0.02604523115482961,0.00047594502415344424,RTBE-P-JAGUAR_032056_20241022_084005,OOSTENDE_RT1,270,2024-10-22T08:42:14,72.57
375.0,2.2336899846496063,0.02797650274695181,27.750366071299172,0.06995911670456045,177.50286155594844,1.4332072777490745,1.5045685413824705,0.02797650274695181,0.018414324957614983,0.00043913865883172935,0.026629100145180606,0.0004951513160550121,RTBE-P-JAGUAR_032056_20241022_084005,OOSTENDE_RT1,270,2024-10-22T08:42:14,72.57
377.5,2.2682132088267606,0.028944496673183454,27.455521780715298,0.06497667771568344,179.17415922782368,1.4579634581629395,1.5468385929037125,0.028944496673183454,0.018907086473169025,0.0004453569064130838,0.027121861660734645,0.0005075052033296039,RTBE-P-JAGUAR_032056_20241022_084005,OOSTENDE_RT1,270,2024-10-22T08:42:14,72.57
380.0,2.2733200496360717,0.029292323622357782,26.809614346707892,0.059597980227047605,177.698650283236,1.4217721573105513,1.5689161994063645,0.029292323622357782,0.019522608288880763,0.000451964489242677,0.027737383476446376,0.000517868585675214,RTBE-P-JAGUAR_032056_20241022_084005,OOSTENDE_RT1,270,2024-10-22T08:42:14,72.57
382.5,2.2233824187269207,0.028411820202394408,25.48676342793885,0.05877640541168182,172.91344724369105,1.324744229656429,1.5537355503922272,0.028411820202394408,0.02001440113470339,0.0004567621493204199,0.02822917632226901,0.0005162025686594659,RTBE-P-JAGUAR_032056_20241022_084005,OOSTENDE_RT1,270,2024-10-22T08:42:14,72.57
385.0,2.2648591825887276,0.03016944792388852,25.15274182752563,0.06094199541575093,174.40669863291137,1.3678593567234933,1.6039884979897705,0.030169447923888527,0.02067791368978861,0.00048705135072173123,0.02889268887735423,0.0005434430942359602,RTBE-P-JAGUAR_032056_20241022_084005,OOSTENDE_RT1,270,2024-10-22T08:42:14,72.57
387.5,2.357735433772217,0.03252398353384126,25.42049375247825,0.060715368199569394,179.72353809279878,1.4541069425553015,1.6898297547714778,0.03252398353384126,0.02132368593858016,0.0005100418935597982,0.02953846112614578,0.0005685237939319491,RTBE-P-JAGUAR_032056_20241022_084005,OOSTENDE_RT1,270,2024-10-22T08:42:14,72.57
390.0,2.473249337992167,0.03499866158997169,25.961168408024193,0.058248957376944466,186.22330842816658,1.4757926762956226,1.791137810889217,0.03499866158997169,0.022001772009194266,0.0005279300496429398,0.03021654719675989,0.0005904284434885487,RTBE-P-JAGUAR_032056_20241022_084005,OOSTENDE_RT1,270,2024-10-22T08:42:14,72.57
392.5,2.557236510893259,0.03673147569873531,26.136819027007927,0.05466100157522506,192.34322581450996,1.5153250643464276,1.870509886731945,0.036731475698735305,0.022336756293408706,0.0005364697470740796,0.030551531480974326,0.0005999448835382572,RTBE-P-JAGUAR_032056_20241022_084005,OOSTENDE_RT1,270,2024-10-22T08:42:14,72.57
395.0,2.8068329366047506,0.039300005197986654,27.828778833856777,0.05988514278090951,209.33472168332347,1.652835401027667,2.0756512528903475,0.039300005197986654,0.022935579015782217,0.0005311191431732503,0.03115035420334784,0.000589795169302156,RTBE-P-JAGUAR_032056_20241022_084005,OOSTENDE_RT1,270,2024-10-22T08:42:14,72.57
397.5,3.2060955569635485,0.04588471407148714,30.93724830848195,0.06785125671635563,236.19018054417896,1.8819865044336612,2.3932410137320015,0.04588471407148714,0.023617997748580668,0.0005535100309125372,0.03183277293614629,0.0006103178392384052,RTBE-P-JAGUAR_032056_20241022_084005,OOSTENDE_RT1,270,2024-10-22T08:42:14,72.57
400.0,3.6848911050022353,0.05500453428504453,34.77018526488215,0.07593758273547459,271.8159002120232,2.2044304997369597,2.771328826297143,0.05500453428504453,0.023815677315711516,0.0005789875184475631,0.032030452503277136,0.000635731172051504,RTBE-P-JAGUAR_032056_20241022_084005,OOSTENDE_RT1,270,2024-10-22T08:42:14,72.57
402.5,4.070974938208979,0.061901031628195935,37.60316014838245,0.07995360074512176,296.4261302899979,2.3878686053302762,3.0829782275223336,0.061901031628195935,0.024459340759250603,0.0006003124296888348,0.032674115946816226,0.0006560414428462147,RTBE-P-JAGUAR_032056_20241022_084005,OOSTENDE_RT1,270,2024-10-22T08:42:14,72.57
405.0,4.26733696053168,0.06547038969982268,38.49380094047533,0.08201582484363475,311.6975705025512,2.5149485474734887,3.2559392864813503,0.06547038969982268,0.024601762093915954,0.0006038979407150665,0.03281653728148157,0.0006598745539691019,RTBE-P-JAGUAR_032056_20241022_084005,OOSTENDE_RT1,270,2024-10-22T08:42:14,72.57
407.5,4.418366956783395,0.06881421450157064,38.87092845664632,0.08104584230660776,321.33062115233344,2.5927145307363078,3.3970605212349327,0.06881421450157064,0.024997684736234208,0.0006157984544375741,0.03321245992379983,0.0006727844049391078,RTBE-P-JAGUAR_032056_20241022_084005,OOSTENDE_RT1,270,2024-10-22T08:42:14,72.57
410.0,4.55591536224943,0.07232032851713824,39.04710606237098,0.07894436290188632,330.0009691461517,2.624425222605445,3.529979983434877,0.07232032851713824,0.025390456978787702,0.0006310765130228767,0.033605232166353326,0.0006884858955490476,RTBE-P-JAGUAR_032056_20241022_084005,OOSTENDE_RT1,270,2024-10-22T08:42:14,72.57
412.5,4.703099334528745,0.07561538732916188,39.23983540251691,0.08133090993256567,337.98235652800867,2.6723311199191015,3.672100127212394,0.07561538732916188,0.02591790233266048,0.0006483775588839622,0.03413267752022609,0.000702855461959463,RTBE-P-JAGUAR_032056_20241022_084005,OOSTENDE_RT1,270,2024-10-22T08:42:14,72.57
415.0,4.817943876961244,0.0793507152582121,39.08552385726649,0.08312829560661782,343.67781952848526,2.730675066794754,3.790999097478267,0.0793507152582121,0.02643911935454676,0.0006706816209264298,0.034653894542112394,0.0007253526702837837,RTBE-P-JAGUAR_032056_20241022_084005,OOSTENDE_RT1,270,2024-10-22T08:42:14,72.57
417.5,4.904752166084742,0.08222541055807875,38.65653124012105,0.08183292638880282,347.01426639219585,2.785277295377987,3.889078867322429,0.08222541055807876,0.026993868323945725,0.0006900074586385681,0.035208643511511345,0.0007444038207227837,RTBE-P-JAGUAR_032056_20241022_084005,OOSTENDE_RT1,270,2024-10-22T08:42:14,72.57
420.0,4.965931111927843,0.0841907032403706,37.982266336062594,0.07836651323174133,347.8581200831292,2.8131492744979525,3.967973651534234,0.08419070324037041,0.027620975521139457,0.0007068616514474575,0.03583575070870507,0.0007603470482083283,RTBE-P-JAGUAR_032056_20241022_084005,OOSTENDE_RT1,270,2024-10-22T08:42:14,72.57
422.5,5.005891139934875,0.08579823448988515,37.10623551793427,0.07709055443069901,345.44941911052734,2.74249547114729,4.030950776066015,0.08579823448988515,0.028443573747215237,0.0007269550461613307,0.036658348934780864,0.0007802679299864641,RTBE-P-JAGUAR_032056_20241022_084005,OOSTENDE_RT1,270,2024-10-22T08:42:14,72.57
425.0,4.989391309824521,0.0873524556754547,35.81088447834125,0.07264366080789433,340.46017734484303,2.688501149362975,4.048485387775241,0.08735245567545485,0.029142580529011756,0.0007544194740787224,0.037357355716577376,0.0008060438526561608,RTBE-P-JAGUAR_032056_20241022_084005,OOSTENDE_RT1,270,2024-10-22T08:42:14,72.57
427.5,5.000562033253346,0.08913387859083813,34.67629970849996,0.0682034286549794,335.68478538856084,2.65511955923972,4.089466531822306,0.0891338785908382,0.0300575522240064,0.0007831768697812325,0.03827232741157202,0.0008341823947808987,RTBE-P-JAGUAR_032056_20241022_084005,OOSTENDE_RT1,270,2024-10-22T08:42:14,72.57
430.0,5.082892923090594,0.09196758839245553,33.98916086948228,0.06598653495205317,336.0855392580566,2.636073590133082,4.189851513657556,0.09196758839245561,0.030950274174560765,0.0008081877954140727,0.03916504936212639,0.0008596760833564565,RTBE-P-JAGUAR_032056_20241022_084005,OOSTENDE_RT1,270,2024-10-22T08:42:14,72.57
432.5,5.33427795150051,0.09888335211342605,34.372174782641814,0.07067595942572906,347.14314602572546,2.7577155643052134,4.4311731196089434,0.09888335211342605,0.03188666734045823,0.0008431749949826607,0.040101442528023855,0.000894879291492194,RTBE-P-JAGUAR_032056_20241022_084005,OOSTENDE_RT1,270,2024-10-22T08:42:14,72.57
435.0,5.6692896582654,0.10694538798386023,35.24631428272923,0.06940165981415047,361.5566851473757,2.8787495384046067,4.743217422906689,0.10694538798386022,0.03299939017659795,0.0008773969228121251,0.04121416536416357,0.0009292563490796895,RTBE-P-JAGUAR_032056_20241022_084005,OOSTENDE_RT1,270,2024-10-22T08:42:14,72.57
437.5,6.02154773942052,0.11473352868175168,36.13779336742867,0.06975121995181689,377.45500520501963,2.9883292863528683,5.072052515146688,0.11473352868175167,0.034000383441875615,0.0009031642212439177,0.04221515862944123,0.0009549376902056019,RTBE-P-JAGUAR_032056_20241022_084005,OOSTENDE_RT1,270,2024-10-22T08:42:14,72.57
440.0,6.375684395226645,0.12236241463280903,36.93253618871933,0.07284694729031885,392.4834362681251,3.0921599985052,5.405307859643376,0.12236241463280903,0.03505144675471793,0.0009280553106779597,0.04326622194228355,0.0009794371618356125,RTBE-P-JAGUAR_032056_20241022_084005,OOSTENDE_RT1,270,2024-10-22T08:42:14,72.57
442.5,6.7396965892106975,0.13203886543935586,37.66962345346276,0.07505213979693194,407.44257891315056,3.2291944793046605,5.7499536017073805,0.13203886543935586,0.03612033588941526,0.0009678349428282568,0.044335111076980876,0.0010180878266555224,RTBE-P-JAGUAR_032056_20241022_084005,OOSTENDE_RT1,270,2024-10-22T08:42:14,72.57
445.0,7.115538581413668,0.14156407429293588,38.36079036431229,0.0738750927929157,422.0568713660676,3.3330881196449065,6.107635667144618,0.14156407429293588,0.03724758935254923,0.0010035598039206122,0.04546236454011485,0.0010537363231913563,RTBE-P-JAGUAR_032056_20241022_084005,OOSTENDE_RT1,270,2024-10-22T08:42:14,72.57
447.5,7.4726993914151345,0.15047895380513063,38.891665809884564,0.0738874460453577,435.5922388783412,3.4142827745982136,6.450848096426484,0.15047895380513063,0.03831024335119977,0.0010351267072903547,0.04652501853876539,0.0010852892535721036,RTBE-P-JAGUAR_032056_20241022_084005,OOSTENDE_RT1,270,2024-10-22T08:42:14,72.57
450.0,7.796137062389479,0.15857471191797126,39.2006551367486,0.07546264308222855,446.189523638483,3.52000639566027,6.766167289130006,0.15857471191797126,0.0394253873943625,0.0010665341560217147,0.04764016258192812,0.0011165146728327404,RTBE-P-JAGUAR_032056_20241022_084005,OOSTENDE_RT1,270,2024-10-22T08:42:14,72.57
452.5,8.055645673574226,0.16559149892960898,39.152435671101806,0.07296363741926938,453.162992761176,3.557877808561565,7.026942833020996,0.16559149892960903,0.040500129458340674,0.0010984876463663287,0.04871490464590628,0.0011479777582110407,RTBE-P-JAGUAR_032056_20241022_084005,OOSTENDE_RT1,270,2024-10-22T08:42:14,72.57
455.0,8.272898270179043,0.17149214198198806,38.87997932784571,0.07295677692753726,458.4314129756272,3.5907840959585213,7.251354029325426,0.17149214198198806,0.041478155755451274,0.001126471569377504,0.0496929309430169,0.0011752215012971522,RTBE-P-JAGUAR_032056_20241022_084005,OOSTENDE_RT1,270,2024-10-22T08:42:14,72.57
457.5,8.479286971494469,0.1775058793775024,38.55521440301269,0.0736517812513942,462.55999734896227,3.6245315146769306,7.466275701705394,0.1775058793775024,0.04249431558678874,0.0011573557059550781,0.050709090774354364,0.0012055758600341248,RTBE-P-JAGUAR_032056_20241022_084005,OOSTENDE_RT1,270,2024-10-22T08:42:14,72.57
460.0,8.680235382642296,0.1837980327552161,38.21409849703043,0.07412783523893757,466.25637197598365,3.6441154172997816,7.6761866945017685,0.1837980327552161,0.04350666644084527,0.001190427143517574,0.0517214416284109,0.0012384142805404608,RTBE-P-JAGUAR_032056_20241022_084005,OOSTENDE_RT1,270,2024-10-22T08:42:14,72.57
462.5,8.84204986594358,0.18877295639828223,37.711049134324604,0.07174261918696426,467.58714842980606,3.6273834650220285,7.851218447673594,0.1887729563982819,0.044535456036213984,0.0012205104990859797,0.052750231223779594,0.0012683148692361809,RTBE-P-JAGUAR_032056_20241022_084005,OOSTENDE_RT1,270,2024-10-22T08:42:14,72.57
465.0,8.968313751156174,0.1928801781477395,37.05869752690166,0.06937065231289577,467.61973168991176,3.6358694963145797,7.994622414725101,0.1928801781477395,0.045495206116173505,0.0012487611431377874,0.053709981303739135,0.0012958198930190727,RTBE-P-JAGUAR_032056_20241022_084005,OOSTENDE_RT1,270,2024-10-22T08:42:14,72.57
467.5,9.096450497655708,0.19703477715492987,36.40278016225756,0.06599270329647318,467.0846188285145,3.663606708881554,8.139992930838503,0.19703477715492987,0.04653449498950222,0.0012784918700943864,0.054749270177067835,0.0013252481102121014,RTBE-P-JAGUAR_032056_20241022_084005,OOSTENDE_RT1,270,2024-10-22T08:42:14,72.57
470.0,9.246033063796185,0.2016227416707131,35.81990948757796,0.06203890073817028,467.9432743333414,3.6396926764820923,8.304890015946718,0.20162274167071323,0.04754108859771808,0.0013066093000461464,0.055755863785283695,0.001353618181459594,RTBE-P-JAGUAR_032056_20241022_084005,OOSTENDE_RT1,270,2024-10-22T08:42:14,72.57
472.5,9.45185929525403,0.20690920713142794,35.45080911217415,0.06385155831045318,470.73914003158774,3.6109520794264904,8.520414101398034,0.20690920713142796,0.048648289873688404,0.0013348031533986587,0.056863065061254006,0.0013808591421579346,RTBE-P-JAGUAR_032056_20241022_084005,OOSTENDE_RT1,270,2024-10-22T08:42:14,72.57
475.0,9.685521618182433,0.21356282119889786,35.16027840278341,0.0654371789099542,474.2279437857155,3.6226767207224584,8.761709915344182,0.21356282119889786,0.04982845879648635,0.0013690183008526684,0.05804323398405197,0.0014147782705557586,RTBE-P-JAGUAR_032056_20241022_084005,OOSTENDE_RT1,270,2024-10-22T08:42:14,72.57
477.5,9.910919168900245,0.22004669878733774,34.826010523698244,0.06589964385081443,477.4835206388664,3.671424753267299,8.995890120597439,0.22004669878733776,0.050973492247416256,0.0014021667985114007,0.05918826743498189,0.001447792567651425,RTBE-P-JAGUAR_032056_20241022_084005,OOSTENDE_RT1,270,2024-10-22T08:42:14,72.57
480.0,10.100329656778166,0.2252696251396834,34.35838620756499,0.06518213743551034,477.5179526022448,3.6709488241781854,9.19758711004474,0.2252696251396834,0.05229618976821122,0.0014366212115590217,0.06051096495577684,0.0014820498277794566,RTBE-P-JAGUAR_032056_20241022_084005,OOSTENDE_RT1,270,2024-10-22T08:42:14,72.57
482.5,10.150294765615362,0.22561966924207766,33.45281088657264,0.06249988464904082,473.23160335546663,3.640973804176718,9.271345576538286,0.22561966924207766,0.053333927277824024,0.0014531260215552499,0.061548702465389654,0.0014977974640122515,RTBE-P-JAGUAR_032056_20241022_084005,OOSTENDE_RT1,270,2024-10-22T08:42:14,72.57
485.0,10.190097487431364,0.22701661888899188,32.543139139146085,0.0594261663965154,468.68190703700026,3.5887831543719035,9.335049286747699,0.22701661888899188,0.05435841532783012,0.0014772185265150394,0.06257319051539573,0.001521701033123403,RTBE-P-JAGUAR_032056_20241022_084005,OOSTENDE_RT1,270,2024-10-22T08:42:14,72.57
487.5,10.286602371005355,0.22986491902490222,31.84053732796231,0.056885551361291434,465.82790584644346,3.5339260914073503,9.450014541089276,0.22986491902490222,0.055517122120427004,0.0015059307797381162,0.06373189730799261,0.0015502333197803175,RTBE-P-JAGUAR_032056_20241022_084005,OOSTENDE_RT1,270,2024-10-22T08:42:14,72.57
490.0,10.475027114155454,0.23443958566835682,31.45870232625795,0.0552139048780439,468.5910009959848,3.5915476790376126,9.648471731624655,0.23443958566835682,0.05647184458535771,0.001527915727131255,0.06468661977292332,0.0015717623225390432,RTBE-P-JAGUAR_032056_20241022_084005,OOSTENDE_RT1,270,2024-10-22T08:42:14,72.57
492.5,10.730081900897789,0.24107499234201452,31.335761200124963,0.055817806160557135,472.44813623334295,3.6263601129277663,9.906756710397344,0.2410749923420145,0.05766122625127588,0.0015594645999392517,0.0658760014388415,0.0016030530482013124,RTBE-P-JAGUAR_032056_20241022_084005,OOSTENDE_RT1,270,2024-10-22T08:42:14,72.57
