wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.2489203932940725,0.05908428926041638,43.7128111238497,0.0446802072509495,436.75276317375193,0.679308121537287,2.0942727151442573,0.05908428926041635,0.012332138318115719,0.0002544215955766334,0.015064247627652232,0.00042499735487478584,RTBE-P-JAGUAR_027137_20240730_140005,OOSTENDE_RT1,225,2024-07-30T14:02:35,41.44
357.5,3.264469904722597,0.06010474425164442,43.25195039001225,0.04374610908746403,440.97732983279366,0.7474019322987605,2.1219955863406565,0.06010474425164442,0.012385324839573846,0.00025073485664458693,0.015117434149110348,0.00042819576021845983,RTBE-P-JAGUAR_027137_20240730_140005,OOSTENDE_RT1,225,2024-07-30T14:02:35,41.44
360.0,3.346532604006706,0.06206013949955957,43.625291564955425,0.04535576069521137,452.3325146701463,0.7932906658170962,2.1941967024933473,0.06206013949955944,0.012507282106114476,0.00024835871364192085,0.015239391415650982,0.00043102733500099976,RTBE-P-JAGUAR_027137_20240730_140005,OOSTENDE_RT1,225,2024-07-30T14:02:35,41.44
362.5,3.566741703302092,0.06637207878723964,45.791277761690935,0.04874993489540796,487.77802291807967,0.8577684513474687,2.357192575993683,0.06637207878723964,0.012449671196966243,0.00024594327651739144,0.01518178050650275,0.00042747730591481366,RTBE-P-JAGUAR_027137_20240730_140005,OOSTENDE_RT1,225,2024-07-30T14:02:35,41.44
365.0,3.815925021317909,0.07172803327553287,48.260307248721965,0.049132017051193244,521.3396261770681,0.9029648496668254,2.5411579615272673,0.07172803327553287,0.012580908889532498,0.0002482199394946903,0.015313018199069005,0.0004322331376328633,RTBE-P-JAGUAR_027137_20240730_140005,OOSTENDE_RT1,225,2024-07-30T14:02:35,41.44
367.5,3.9667536167793176,0.07491864572593636,49.45045006532303,0.05035939555575234,545.0017353482164,0.9389577026834139,2.6605496485738493,0.07491864572593636,0.012604288151895656,0.0002480320160706285,0.015336397461432165,0.00043185893138325055,RTBE-P-JAGUAR_027137_20240730_140005,OOSTENDE_RT1,225,2024-07-30T14:02:35,41.44
370.0,4.016171479052372,0.07617677816140965,49.31087720607161,0.053630092680592115,551.1912513176391,0.9682654217699268,2.713654244180314,0.07617677816140977,0.0127347476435082,0.00025024490046427335,0.015466856953044701,0.0004341803431638858,RTBE-P-JAGUAR_027137_20240730_140005,OOSTENDE_RT1,225,2024-07-30T14:02:35,41.44
372.5,3.9726079559042646,0.07635364289264665,47.91761046215307,0.05386327815565254,548.7958822510218,0.9050948834486301,2.7068930261127693,0.07635364289264662,0.012763552228608142,0.00024887316239785193,0.015495661538144646,0.0004370879070784257,RTBE-P-JAGUAR_027137_20240730_140005,OOSTENDE_RT1,225,2024-07-30T14:02:35,41.44
375.0,3.995889692009922,0.07630422662803268,47.31618847756982,0.04816780766910326,553.0608833877362,0.8600822038626454,2.746060963088001,0.07630422662803273,0.012866543943795843,0.00024347197121922485,0.015598653253332352,0.00043343654381070956,RTBE-P-JAGUAR_027137_20240730_140005,OOSTENDE_RT1,225,2024-07-30T14:02:35,41.44
377.5,3.995911143793515,0.07702344070721741,46.49646227202948,0.050377499508402576,555.6543725067751,0.8368787544425721,2.7677349907552196,0.0770234407072175,0.012916279948723115,0.00024535444940944524,0.015648389258259628,0.0004354798368423772,RTBE-P-JAGUAR_027137_20240730_140005,OOSTENDE_RT1,225,2024-07-30T14:02:35,41.44
380.0,3.944858298758147,0.07735812132422193,45.10588977299065,0.05375814273285128,548.2398898938591,0.8689764261151779,2.753413283938462,0.07735812132422187,0.013045843197334716,0.0002519872757907127,0.015777952506871227,0.00044328716338888424,RTBE-P-JAGUAR_027137_20240730_140005,OOSTENDE_RT1,225,2024-07-30T14:02:35,41.44
382.5,3.8004533109484937,0.07472518504256064,42.58573042758239,0.043036649189658695,530.3954791758023,0.8525890636625088,2.6755767931421612,0.07472518504256064,0.013115635868292735,0.0002449256255218894,0.015847745177829244,0.0004426057566188932,RTBE-P-JAGUAR_027137_20240730_140005,OOSTENDE_RT1,225,2024-07-30T14:02:35,41.44
385.0,3.80712223811101,0.07461561802277301,41.74618645614098,0.042423451647044676,531.831118105032,0.8736365393452805,2.7044217705839197,0.07461561802277301,0.013243246921869302,0.0002445599228307381,0.01597535623140581,0.0004407637489484241,RTBE-P-JAGUAR_027137_20240730_140005,OOSTENDE_RT1,225,2024-07-30T14:02:35,41.44
387.5,3.901227139025032,0.07650688355961846,41.924443604995496,0.04264668017066111,544.9294103263393,0.9008315159742757,2.7938181158652386,0.07650688355961854,0.013374634613519598,0.00024539045730668406,0.016106743923056104,0.00044107265782554873,RTBE-P-JAGUAR_027137_20240730_140005,OOSTENDE_RT1,225,2024-07-30T14:02:35,41.44
390.0,4.035389412422926,0.07966322471786842,42.57414600496443,0.04381308213391219,561.4923046662585,0.926139456217699,2.910818890189394,0.07966322471786849,0.013554146379728542,0.0002492042006481043,0.016286255689265044,0.00044572187268654423,RTBE-P-JAGUAR_027137_20240730_140005,OOSTENDE_RT1,225,2024-07-30T14:02:35,41.44
392.5,4.1199327047347944,0.08255069962919824,42.64205998984027,0.04090881773932363,577.1152818410626,0.9488551950117272,2.9935682753391575,0.08255069962919824,0.013563719960177722,0.0002525764594385104,0.01629582926971423,0.000449374119285944,RTBE-P-JAGUAR_027137_20240730_140005,OOSTENDE_RT1,225,2024-07-30T14:02:35,41.44
395.0,4.460703143145799,0.08970527638849848,45.188615320286765,0.043927962413036745,625.2871970623927,1.067314255899757,3.267072982629617,0.08970527638849848,0.013682447919830127,0.00025296041237482146,0.016414557229366637,0.00045070079575326456,RTBE-P-JAGUAR_027137_20240730_140005,OOSTENDE_RT1,225,2024-07-30T14:02:35,41.44
397.5,5.029437101321978,0.10194653266343505,49.99062272732329,0.04768689819757978,702.5552245003056,1.245764204453068,3.708964796353371,0.10194653266343505,0.013853144276663027,0.0002574951676273411,0.016585253586199535,0.00045587089371116127,RTBE-P-JAGUAR_027137_20240730_140005,OOSTENDE_RT1,225,2024-07-30T14:02:35,41.44
400.0,5.714482596562222,0.1169363504268603,55.9229483490138,0.05414796266225363,805.107782280162,1.4030892166178723,4.237311469692032,0.1169363504268603,0.013802206812033374,0.0002580407883022548,0.016534316121569883,0.00045629465709324076,RTBE-P-JAGUAR_027137_20240730_140005,OOSTENDE_RT1,225,2024-07-30T14:02:35,41.44
402.5,6.2420568481038945,0.12837000776866878,60.201464100371176,0.06839664580437087,873.5760548064394,1.4547364646362182,4.65187129477105,0.12837000776866878,0.013997154965382402,0.0002627892115755058,0.01672926427491891,0.0004616498713860379,RTBE-P-JAGUAR_027137_20240730_140005,OOSTENDE_RT1,225,2024-07-30T14:02:35,41.44
405.0,6.4663064811120305,0.13328353826503062,61.36919890510172,0.07101134903007525,914.212363707798,1.5027722192040007,4.8452759135531105,0.13328353826503062,0.013918161260966594,0.0002582832506756076,0.016650270570503105,0.0004580145721937611,RTBE-P-JAGUAR_027137_20240730_140005,OOSTENDE_RT1,225,2024-07-30T14:02:35,41.44
407.5,6.615354028443807,0.13750860014470487,61.7297383986016,0.06967765877933745,938.1563131561282,1.5579344626404164,4.984800026487786,0.13750860014470487,0.013960430007439828,0.00026106827540764747,0.01669253931697633,0.0004604733795018742,RTBE-P-JAGUAR_027137_20240730_140005,OOSTENDE_RT1,225,2024-07-30T14:02:35,41.44
410.0,6.739258978622423,0.14176458860158322,61.78194381311791,0.06692893689182491,959.4458693719121,1.6280653624390666,5.107326001965201,0.14176458860158322,0.013991228983394733,0.00026633659778527716,0.016723338292931236,0.00046419147166839794,RTBE-P-JAGUAR_027137_20240730_140005,OOSTENDE_RT1,225,2024-07-30T14:02:35,41.44
412.5,6.873571030510241,0.14519308535236522,61.86230958222185,0.0630309699569772,978.2995586982512,1.6556237344332585,5.239515240281599,0.14519308535236522,0.014093435014681587,0.0002693851458156731,0.016825544324218098,0.00046625547996972754,RTBE-P-JAGUAR_027137_20240730_140005,OOSTENDE_RT1,225,2024-07-30T14:02:35,41.44
415.0,6.955632888190374,0.14782943245561583,61.39887635877557,0.0631633140827511,990.5251329850706,1.654955915739182,5.333818408499133,0.14782943245561592,0.014184861466585574,0.00027260155484314466,0.016916970776122083,0.00046886226661137275,RTBE-P-JAGUAR_027137_20240730_140005,OOSTENDE_RT1,225,2024-07-30T14:02:35,41.44
417.5,6.996839791044722,0.14909538379055082,60.52098714864497,0.06898087370314274,996.0038839877516,1.6533758110626233,5.398214228105555,0.14909538379055082,0.014294922847828918,0.00027486691175830993,0.017027032157365427,0.0004702762408166531,RTBE-P-JAGUAR_027137_20240730_140005,OOSTENDE_RT1,225,2024-07-30T14:02:35,41.44
420.0,7.000389161379189,0.14927663914780878,59.277545041087954,0.07626093594199486,994.4650932835865,1.7030971164738886,5.434608375645876,0.14927663914780873,0.01443624165961906,0.0002771321814160847,0.017168350969155567,0.0004715765249747154,RTBE-P-JAGUAR_027137_20240730_140005,OOSTENDE_RT1,225,2024-07-30T14:02:35,41.44
422.5,6.968307925477685,0.1497953856012739,57.736581463299764,0.06873357792239265,983.7278123919673,1.6441725551502344,5.443230768073497,0.1497953856012739,0.014651168440020452,0.0002843761370734619,0.01738327774955696,0.0004783803782088282,RTBE-P-JAGUAR_027137_20240730_140005,OOSTENDE_RT1,225,2024-07-30T14:02:35,41.44
425.0,6.855479994607134,0.1480116451272752,55.57161072165294,0.06391821284617524,965.8306769610052,1.6641549153039084,5.387589240361104,0.14801164512727524,0.014792298624299725,0.0002878153433815897,0.017524407933836236,0.00048144287406638356,RTBE-P-JAGUAR_027137_20240730_140005,OOSTENDE_RT1,225,2024-07-30T14:02:35,41.44
427.5,6.776750178105162,0.1468627461836463,53.6741015500246,0.06363693688073635,948.7420412118304,1.7016769635566733,5.358980990122192,0.14686274618364617,0.01501321510740501,0.00029321025722505974,0.01774532441694152,0.00048631019229129974,RTBE-P-JAGUAR_027137_20240730_140005,OOSTENDE_RT1,225,2024-07-30T14:02:35,41.44
430.0,6.789320765893979,0.14785902319772756,52.48549650954296,0.06615240368562511,946.6103148264637,1.627852681643372,5.402947866892308,0.14785902319772756,0.015199093277738525,0.0002985944317157627,0.01793120258727503,0.0004907117678409208,RTBE-P-JAGUAR_027137_20240730_140005,OOSTENDE_RT1,225,2024-07-30T14:02:35,41.44
432.5,7.01825943866431,0.15443928094084758,52.96649456229991,0.06196212528465619,974.6571637488537,1.6485402812785865,5.619181264697894,0.15443928094084758,0.015380083610140342,0.0003070587284606976,0.01811219291967685,0.0004978009996492237,RTBE-P-JAGUAR_027137_20240730_140005,OOSTENDE_RT1,225,2024-07-30T14:02:35,41.44
435.0,7.354335789703035,0.16304011427836215,54.18977787254959,0.062498258569461486,1011.7759618599383,1.7499610103809475,5.92294532106636,0.16304011427836212,0.015658801534075707,0.00031657380603910407,0.018390910843612215,0.0005062441138804681,RTBE-P-JAGUAR_027137_20240730_140005,OOSTENDE_RT1,225,2024-07-30T14:02:35,41.44
437.5,7.712449934393064,0.171585001756399,55.435630629319235,0.06424380014188122,1052.6877318204488,1.863671401426289,6.248151012697972,0.171585001756399,0.015914584032340123,0.00032342138995930444,0.018646693341876627,0.0005120703554242972,RTBE-P-JAGUAR_027137_20240730_140005,OOSTENDE_RT1,225,2024-07-30T14:02:35,41.44
440.0,8.074458411295694,0.1798536512331718,56.53343802166274,0.06695069067346368,1090.8254780229709,1.8501884385381844,6.581161566016285,0.1798536512331718,0.01622172816899081,0.00033020058239998236,0.018953837478527316,0.0005179810343809504,RTBE-P-JAGUAR_027137_20240730_140005,OOSTENDE_RT1,225,2024-07-30T14:02:35,41.44
442.5,8.457723542333692,0.1892992573485734,57.55484221244249,0.07381552015821713,1129.0338379962025,1.9901091607723351,6.9374469181973515,0.1892992573485734,0.016571680833333644,0.00033966537907966605,0.01930379014287015,0.0005267345726960242,RTBE-P-JAGUAR_027137_20240730_140005,OOSTENDE_RT1,225,2024-07-30T14:02:35,41.44
445.0,8.859789303076854,0.1987486830193798,58.51705061242629,0.07392714190409808,1166.1052365885382,2.0084611882393206,7.31409652137998,0.1987486830193798,0.016972726221805675,0.0003502380420671005,0.019704835531342182,0.0005354468729691904,RTBE-P-JAGUAR_027137_20240730_140005,OOSTENDE_RT1,225,2024-07-30T14:02:35,41.44
447.5,9.240942294584874,0.2084699189418901,59.2374217099594,0.07427334971556794,1199.9114502325847,1.956082752596689,7.67622134256932,0.2084699189418901,0.017365674216464948,0.0003627084973896499,0.02009778352600146,0.0005458132478987129,RTBE-P-JAGUAR_027137_20240730_140005,OOSTENDE_RT1,225,2024-07-30T14:02:35,41.44
450.0,9.581341922955822,0.2180343385646685,59.62186664943642,0.07686298587640214,1225.1869418673332,2.0623507187636476,8.00646608853095,0.2180343385646689,0.01779786386060546,0.00037763959622425777,0.02052997317014196,0.000559078009124949,RTBE-P-JAGUAR_027137_20240730_140005,OOSTENDE_RT1,225,2024-07-30T14:02:35,41.44
