wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.605391691431782,0.04390181362626564,40.9865472083064,0.11418528245184464,303.15341384593063,2.3340796825172823,2.5192481904116626,0.04390181362626564,0.02239886149310995,0.00025414282574457787,0.026107083892477498,0.0004549564968370744,RTBE-P-JAGUAR_029062_20240901_142023,OOSTENDE_RT1,225,2024-09-01T14:22:32,53.61
357.5,3.6660560619802207,0.0449797868787867,40.778766272625795,0.11293349700431461,306.4148164101485,2.4194169159541303,2.585418755755637,0.0449797868787867,0.02279941409384663,0.0002593427589280565,0.02650763649321418,0.00046116623756628164,RTBE-P-JAGUAR_029062_20240901_142023,OOSTENDE_RT1,225,2024-09-01T14:22:32,53.61
360.0,3.803186161266997,0.046934938347975665,41.372714778926316,0.1157353413050706,314.79417340140986,2.4774350570090813,2.70680921962545,0.046934938347975665,0.023305276189759607,0.0002652591325496262,0.027013498589127157,0.00046840275319412836,RTBE-P-JAGUAR_029062_20240901_142023,OOSTENDE_RT1,225,2024-09-01T14:22:32,53.61
362.5,4.099035124639158,0.051722073806027384,43.664294511080094,0.12745837997219212,339.8277581269129,2.581531633385322,2.9419313200955357,0.051722073806027384,0.023488937342733884,0.00028162644175077907,0.02719715974210143,0.00047815307376026947,RTBE-P-JAGUAR_029062_20240901_142023,OOSTENDE_RT1,225,2024-09-01T14:22:32,53.61
365.0,4.4337899202805096,0.05437847773608961,46.230016536621555,0.13704806019124763,363.48004671860286,2.819638894660008,3.208694482060039,0.05437847773608961,0.024024829534176215,0.00027133077821700854,0.02773305193354376,0.000469998360876605,RTBE-P-JAGUAR_029062_20240901_142023,OOSTENDE_RT1,225,2024-09-01T14:22:32,53.61
367.5,4.654083217719438,0.056766824800377216,47.54125095809132,0.1433020114929884,380.1605339854705,3.036697195004615,3.3942400673300184,0.056766824800377216,0.024341295387904017,0.00026823758770527583,0.02804951778727156,0.00046911297680179433,RTBE-P-JAGUAR_029062_20240901_142023,OOSTENDE_RT1,225,2024-09-01T14:22:32,53.61
370.0,4.75736959482785,0.05805305770631902,47.56943265120143,0.1450655353970862,384.58846747221224,3.093745475851705,3.4967796295710127,0.05805305770631902,0.02485596536134961,0.00027262885907069427,0.02856418776071715,0.0004742187429782288,RTBE-P-JAGUAR_029062_20240901_142023,OOSTENDE_RT1,225,2024-09-01T14:22:32,53.61
372.5,4.756272322574035,0.0562558866579903,46.426990226076214,0.13957702106142553,383.4087903580134,3.049853680206156,3.5259570815830164,0.0562558866579903,0.025182927576695057,0.0002636018914898293,0.02889114997606261,0.0004609520821911671,RTBE-P-JAGUAR_029062_20240901_142023,OOSTENDE_RT1,225,2024-09-01T14:22:32,53.61
375.0,4.841665791583877,0.058509390704370945,46.04298166687946,0.14085653698358935,386.6072517788895,3.105600973895956,3.6215267774115705,0.058509390704370945,0.025720511454807315,0.00028233947521475106,0.029428733854174858,0.00047545065737151197,RTBE-P-JAGUAR_029062_20240901_142023,OOSTENDE_RT1,225,2024-09-01T14:22:32,53.61
377.5,4.895194676134615,0.05891631329575701,45.410376196636264,0.139772101958982,388.4972412156664,3.139851113895697,3.6918197069237535,0.058916313295757014,0.02614576995681288,0.00028651201022589044,0.029853992356180428,0.0004764282403843264,RTBE-P-JAGUAR_029062_20240901_142023,OOSTENDE_RT1,225,2024-09-01T14:22:32,53.61
380.0,4.8829527157849615,0.05811570005786321,44.20120183477465,0.13631077133253278,383.3867221434576,3.0247768509240403,3.711620867163434,0.05811570005786321,0.026705978655900284,0.0002874570467450356,0.03041420105526783,0.00047621851726960425,RTBE-P-JAGUAR_029062_20240901_142023,OOSTENDE_RT1,225,2024-09-01T14:22:32,53.61
382.5,4.754970658289668,0.05859696690285905,41.906898330114544,0.13017868491802598,371.4132917509021,3.110393371789283,3.6444378525416337,0.05859696690285905,0.027118189681996932,0.0003041576700053304,0.030826412081364482,0.0004956413914990664,RTBE-P-JAGUAR_029062_20240901_142023,OOSTENDE_RT1,225,2024-09-01T14:22:32,53.61
385.0,4.820007851742312,0.059826576114232484,41.30980037953944,0.1344916095441043,373.10616755189653,3.1282998143824545,3.7252981416845183,0.05982657611423248,0.0276591745834763,0.0003176074249909084,0.03136739698284385,0.0005037459799797087,RTBE-P-JAGUAR_029062_20240901_142023,OOSTENDE_RT1,225,2024-09-01T14:22:32,53.61
387.5,4.992640841998273,0.06052487945621276,41.67642901140925,0.1382376679938945,382.8767326345573,3.156125652110222,3.8882154731959275,0.06052487945621276,0.02819549000988315,0.00031963550923684044,0.03190371240925069,0.0004966207148464474,RTBE-P-JAGUAR_029062_20240901_142023,OOSTENDE_RT1,225,2024-09-01T14:22:32,53.61
390.0,5.2139966325851415,0.06187642137406775,42.47490695169821,0.14171862830852597,394.70639928485326,3.284647741212431,4.088411598365139,0.0618764213740679,0.028832734285263818,0.0003230937640197416,0.03254095668463136,0.0004924939427670894,RTBE-P-JAGUAR_029062_20240901_142023,OOSTENDE_RT1,225,2024-09-01T14:22:32,53.61
392.5,5.374337046912814,0.06603843771162982,42.70265615241721,0.1464140431326992,406.322911416464,3.3640933080140694,4.242716658873757,0.06603843771162982,0.029095459382483233,0.00033310931381189915,0.03280368178185078,0.0005105935819522604,RTBE-P-JAGUAR_029062_20240901_142023,OOSTENDE_RT1,225,2024-09-01T14:22:32,53.61
395.0,5.8786012571523125,0.07156863295752001,45.489309234096964,0.15414568051014788,440.93638419047164,3.6272895979442215,4.673134562448742,0.07156863295752,0.029587023212035043,0.0003379400705625929,0.03329524561140258,0.0005099136736914991,RTBE-P-JAGUAR_029062_20240901_142023,OOSTENDE_RT1,225,2024-09-01T14:22:32,53.61
397.5,6.687954073785499,0.0813451651303298,50.54684956032255,0.17909955810903647,495.9322438994614,4.0674496042990205,5.348462560436951,0.0813451651303298,0.030172798434750937,0.00034793940022339584,0.03388102083411849,0.0005152989673934163,RTBE-P-JAGUAR_029062_20240901_142023,OOSTENDE_RT1,225,2024-09-01T14:22:32,53.61
400.0,7.652479418128777,0.0933719377463959,56.728487711734154,0.21111818271056382,568.409287567243,4.681219329045775,6.149174493767822,0.09337193774639589,0.030278205756905985,0.00035257713013992333,0.03398642815627352,0.000516065799929102,RTBE-P-JAGUAR_029062_20240901_142023,OOSTENDE_RT1,225,2024-09-01T14:22:32,53.61
402.5,8.404830963438043,0.10110539664803057,61.2170325129884,0.21875217016975737,616.7248999237509,5.09645789973481,6.78257960184385,0.10110539664803057,0.030842194248598295,0.0003553322177929599,0.034550416647965834,0.0005150302369614154,RTBE-P-JAGUAR_029062_20240901_142023,OOSTENDE_RT1,225,2024-09-01T14:22:32,53.61
405.0,8.756513345700945,0.107306200725793,62.576480747667425,0.22566469151748003,645.8269002739531,5.3724101600410235,7.0982366058877595,0.107306200725793,0.030820794532320804,0.0003669263642137057,0.034529016931688354,0.0005219856462184891,RTBE-P-JAGUAR_029062_20240901_142023,OOSTENDE_RT1,225,2024-09-01T14:22:32,53.61
407.5,9.013780945730009,0.11009457426419818,63.14868757813904,0.23260223168162378,663.3762584014827,5.539452001273086,7.340340724909325,0.11009457426419818,0.03105389066115855,0.00036962292825568966,0.034762113060526095,0.0005213817970241168,RTBE-P-JAGUAR_029062_20240901_142023,OOSTENDE_RT1,225,2024-09-01T14:22:32,53.61
410.0,9.241904859775717,0.1113089746474707,63.43116690944576,0.24034964464555192,678.9961447771817,5.625786249459939,7.560978936675405,0.1113089746474707,0.03127506294638583,0.00036541358605585216,0.03498328534575337,0.0005150065427040964,RTBE-P-JAGUAR_029062_20240901_142023,OOSTENDE_RT1,225,2024-09-01T14:22:32,53.61
412.5,9.483127519750571,0.1171988376797169,63.73872353074315,0.24775460725097131,692.831781864878,5.819698008686758,7.794051346185879,0.1171988376797169,0.03163330651400238,0.0003810858571938244,0.03534152891336992,0.000531429153658064,RTBE-P-JAGUAR_029062_20240901_142023,OOSTENDE_RT1,225,2024-09-01T14:22:32,53.61
415.0,9.655982249198543,0.1199471859617641,63.4703730983087,0.2525416873344431,702.0974141015234,5.922251522433167,7.974017362093362,0.119947185961764,0.03197217445326574,0.0003873097902803075,0.035680396852633293,0.000536713553800039,RTBE-P-JAGUAR_029062_20240901_142023,OOSTENDE_RT1,225,2024-09-01T14:22:32,53.61
417.5,9.773335322108192,0.1213574245592633,62.77389888949808,0.25678522777058205,706.6416944380106,5.931670028949909,8.109827001536493,0.1213574245592633,0.0323465039640033,0.0003929187879471406,0.036054726363370836,0.0005395316982493808,RTBE-P-JAGUAR_029062_20240901_142023,OOSTENDE_RT1,225,2024-09-01T14:22:32,53.61
420.0,9.839735057143365,0.12198145719503656,61.69706274675905,0.25767737994419726,706.1579354470327,5.855017974730608,8.204762894354248,0.12198145719503656,0.03279355934019748,0.00040086227429994976,0.03650178173956501,0.0005426775379299681,RTBE-P-JAGUAR_029062_20240901_142023,OOSTENDE_RT1,225,2024-09-01T14:22:32,53.61
422.5,9.860338895453552,0.12252907503913507,60.29147056695723,0.2439860014348399,699.1350655413286,5.844921886067656,8.262614925429185,0.12252907503913507,0.0334201832958482,0.0004160785715082381,0.037128405695215756,0.0005505895226354412,RTBE-P-JAGUAR_029062_20240901_142023,OOSTENDE_RT1,225,2024-09-01T14:22:32,53.61
425.0,9.763272650686677,0.12249951635581095,58.21323772949302,0.24025746785582328,687.0414902998309,5.751762431542502,8.220621850855112,0.12249951635581095,0.033881712967295,0.0004281578502598742,0.03758993536666254,0.0005601460553477918,RTBE-P-JAGUAR_029062_20240901_142023,OOSTENDE_RT1,225,2024-09-01T14:22:32,53.61
427.5,9.71662166651101,0.12242201191790637,56.426861764445455,0.23629351797726672,675.6142141679517,5.641877187504053,8.221309829753205,0.12242201191790637,0.0345207047345095,0.0004381192017383002,0.038228927133877044,0.0005692599196608506,RTBE-P-JAGUAR_029062_20240901_142023,OOSTENDE_RT1,225,2024-09-01T14:22:32,53.61
430.0,9.804085815835519,0.12379833281431925,55.39986016965756,0.23400665986266497,675.0455183723151,5.651829354881322,8.335989521339592,0.12379833281431923,0.03508661843416282,0.0004461247549507992,0.03879484083353036,0.0005761447521848759,RTBE-P-JAGUAR_029062_20240901_142023,OOSTENDE_RT1,225,2024-09-01T14:22:32,53.61
432.5,10.208638315653113,0.1320645827698089,56.13198234671182,0.2498220780180492,695.7098301458173,5.865684396919392,8.72114078346525,0.1320645827698089,0.03567352934404856,0.00047037964176101384,0.0393817517434161,0.0005963594375863194,RTBE-P-JAGUAR_029062_20240901_142023,OOSTENDE_RT1,225,2024-09-01T14:22:32,53.61
435.0,10.767035579206356,0.13858551974128477,57.62079724994526,0.2582452939695517,722.7497726931641,6.109897429713263,9.24008445208281,0.13858551974128477,0.03645586001195464,0.00048116833166076593,0.04016408241132218,0.0006023927881579271,RTBE-P-JAGUAR_029062_20240901_142023,OOSTENDE_RT1,225,2024-09-01T14:22:32,53.61
437.5,11.355397487244263,0.1448962963288704,59.12322981761482,0.266111159853294,752.4129278998262,6.336840341385168,9.788631897077474,0.14489629632887038,0.03716281119968237,0.0004883148506393682,0.040871033599049915,0.0006049937782830785,RTBE-P-JAGUAR_029062_20240901_142023,OOSTENDE_RT1,225,2024-09-01T14:22:32,53.61
440.0,11.947940524173385,0.15197804919753521,60.466256294286865,0.27489506510075756,779.9957127816924,6.477831681945228,10.345584732374784,0.15197804919753521,0.03796074123686721,0.0004990860356391996,0.04166896363623475,0.0006121227527817385,RTBE-P-JAGUAR_029062_20240901_142023,OOSTENDE_RT1,225,2024-09-01T14:22:32,53.61
442.5,12.572844638821948,0.16263180771292515,61.73830336472395,0.28283223118624834,807.8559196700718,6.6898255945904275,10.936779599656761,0.16263180771292535,0.03882276067276811,0.0005214041344945883,0.042530983072135646,0.0006324430878214204,RTBE-P-JAGUAR_029062_20240901_142023,OOSTENDE_RT1,225,2024-09-01T14:22:32,53.61
445.0,13.225302909196653,0.17248103718489435,62.96433911135602,0.2938550085173193,835.0137736856232,6.969469800844112,11.556747922745721,0.17248103718489435,0.03977201172088571,0.000538121400749592,0.04348023412025325,0.0006489296061691314,RTBE-P-JAGUAR_029062_20240901_142023,OOSTENDE_RT1,225,2024-09-01T14:22:32,53.61
447.5,13.846927840347831,0.18208945607482624,63.93643060844399,0.3020363392232055,859.9549957429412,7.245976837281833,12.152612429224066,0.18208945607482624,0.04068777287779312,0.0005567582696866533,0.04439599527716066,0.0006652102730173967,RTBE-P-JAGUAR_029062_20240901_142023,OOSTENDE_RT1,225,2024-09-01T14:22:32,53.61
450.0,14.407908254657462,0.19140322562793882,64.54812777671806,0.30667392554286155,878.9801648737193,7.343193983394355,12.697382868574435,0.19140322562793924,0.041673921969568505,0.0005800736406849161,0.04538214436893605,0.0006841007243804117,RTBE-P-JAGUAR_029062_20240901_142023,OOSTENDE_RT1,225,2024-09-01T14:22:32,53.61
452.5,14.844631576857449,0.19874171095347035,64.58061935384389,0.3129625570035147,890.8512424197148,7.453441017891102,13.133245163980586,0.19874171095347035,0.04260625139862287,0.0005998771693288447,0.04631447379799041,0.0007008639258305331,RTBE-P-JAGUAR_029062_20240901_142023,OOSTENDE_RT1,225,2024-09-01T14:22:32,53.61
455.0,15.203967452561063,0.2057053527757013,64.27455624706813,0.31259637230289844,899.6006893460708,7.554758638979449,13.500691712013758,0.2057053527757013,0.043439000144085575,0.0006188023148276849,0.04714722254345312,0.0007183658624739376,RTBE-P-JAGUAR_029062_20240901_142023,OOSTENDE_RT1,225,2024-09-01T14:22:32,53.61
457.5,15.543018402300582,0.21209074392350347,63.8823005563034,0.3137006359171858,906.2953968021808,7.628576180271232,13.850137437558542,0.21209074392350347,0.0443020512692079,0.0006370355088195337,0.048010273668575444,0.0007351937628233446,RTBE-P-JAGUAR_029062_20240901_142023,OOSTENDE_RT1,225,2024-09-01T14:22:32,53.61
