wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,2.309464342065018,0.05767288842631015,35.34930008640925,0.11781819069618008,275.73716018041506,2.277193327121442,1.372707889775173,0.05767288842631015,0.012148990138921017,0.00039089136940342786,0.0156398543425223,0.0006570921470027851,RTBE-P-JAGUAR_022957_20240519_160003,OOSTENDE_RT1,225,2024-05-19T16:04:26,58.82
357.5,2.315267607901384,0.05787086647954629,34.9753225342295,0.11682341943221314,278.6294353876798,2.316064989567935,1.3884215607443025,0.057870866479546285,0.01216381696549692,0.00038556294430488195,0.0156546811690982,0.0006525035258247431,RTBE-P-JAGUAR_022957_20240519_160003,OOSTENDE_RT1,225,2024-05-19T16:04:26,58.82
360.0,2.367211750880017,0.059089841473442505,35.26624410941808,0.11746525460280022,286.0823180601723,2.4018684040197806,1.4326562819804372,0.059089841473442505,0.012241748986572676,0.00038245366927921234,0.015732613190173963,0.0006488908966254495,RTBE-P-JAGUAR_022957_20240519_160003,OOSTENDE_RT1,225,2024-05-19T16:04:26,58.82
362.5,2.518089445767094,0.06263636250721057,37.013828395937516,0.1259678590823156,308.8510948462847,2.5962957340228154,1.53722299327475,0.06263636250721057,0.012145565594404861,0.00037075914230278313,0.01563642979800614,0.000637128828693893,RTBE-P-JAGUAR_022957_20240519_160003,OOSTENDE_RT1,225,2024-05-19T16:04:26,58.82
365.0,2.691390939064691,0.06791674552161042,39.058699597542976,0.13006699308240086,330.7597918730067,2.794881008822177,1.6563353997298023,0.06791674552161042,0.012241190452152419,0.00037809741647199056,0.015732054655753704,0.000645080671922601,RTBE-P-JAGUAR_022957_20240519_160003,OOSTENDE_RT1,225,2024-05-19T16:04:26,58.82
367.5,2.796277886792497,0.07069511410960443,40.078004960718864,0.13148984353428267,346.57739143072877,2.9376511284975932,1.7342107553334467,0.07069511410960443,0.012229098792948956,0.0003731663371083202,0.015719962996550235,0.0006408244063889436,RTBE-P-JAGUAR_022957_20240519_160003,OOSTENDE_RT1,225,2024-05-19T16:04:26,58.82
370.0,2.828251192155373,0.07105025147711473,40.01782774192757,0.13004437825073023,351.36473869174506,2.9677489198875002,1.7677787569942915,0.07105025147711473,0.012315049550930627,0.00036668326425709144,0.015805913754531907,0.0006352684930972416,RTBE-P-JAGUAR_022957_20240519_160003,OOSTENDE_RT1,225,2024-05-19T16:04:26,58.82
372.5,2.788905137334887,0.06963398513345202,38.92220748246703,0.12526067529171364,350.50848515576877,3.0007592237274987,1.7574666390495108,0.06963398513345202,0.01226123457858199,0.0003551836695120291,0.01575209878218327,0.0006241264488596176,RTBE-P-JAGUAR_022957_20240519_160003,OOSTENDE_RT1,225,2024-05-19T16:04:26,58.82
375.0,2.796922787238689,0.06902392431192786,38.44846418972529,0.12501351551115522,353.77338519741676,3.064581241369984,1.778038486210969,0.06902392431192786,0.012298544722576708,0.00034315394423896557,0.015789408926177993,0.0006129490306889087,RTBE-P-JAGUAR_022957_20240519_160003,OOSTENDE_RT1,225,2024-05-19T16:04:26,58.82
377.5,2.7893026709108675,0.06863348131599799,37.802393345618896,0.12591949773547056,356.02130907867587,3.1002639706624215,1.7875392472519664,0.06863348131599799,0.01228268649116685,0.0003357006687375741,0.01577355069476813,0.0006056335258432041,RTBE-P-JAGUAR_022957_20240519_160003,OOSTENDE_RT1,225,2024-05-19T16:04:26,58.82
380.0,2.745905891191662,0.06767860173046882,36.69835054161798,0.12454433416264053,352.11149390820316,3.0495843288440216,1.7733996018387856,0.06767860173046882,0.012331678534717432,0.0003336900666447738,0.01582254273831871,0.0006038388455933236,RTBE-P-JAGUAR_022957_20240519_160003,OOSTENDE_RT1,225,2024-05-19T16:04:26,58.82
382.5,2.6357264467290777,0.06467469519673086,34.67879405728069,0.11423566651453834,341.3012182489099,2.903006934577623,1.7167384042111395,0.06467469519673086,0.012311284955069078,0.00032415770897857273,0.01580214915867036,0.0005953144508116846,RTBE-P-JAGUAR_022957_20240519_160003,OOSTENDE_RT1,225,2024-05-19T16:04:26,58.82
385.0,2.627813619894447,0.0639404960010239,33.987318920937106,0.11595910394859399,342.83672135293386,2.9178769691237725,1.7271496684896137,0.0639404960010239,0.012335913887043248,0.0003142476756005965,0.015826778090644526,0.0005859202938092298,RTBE-P-JAGUAR_022957_20240519_160003,OOSTENDE_RT1,225,2024-05-19T16:04:26,58.82
387.5,2.681267750492518,0.06496902732999786,34.12262419403779,0.11611269425983728,351.83976430198135,3.0237365603477993,1.7770182093505165,0.06496902732999786,0.012376209158235417,0.0003074214976250062,0.0158670733618367,0.0005801112883750476,RTBE-P-JAGUAR_022957_20240519_160003,OOSTENDE_RT1,225,2024-05-19T16:04:26,58.82
390.0,2.7628109684427633,0.06661783097671925,34.64018840928378,0.1146812784598667,363.05911872694224,3.1420492562232956,1.844845975596744,0.06661783097671925,0.012472801946038736,0.00030197763559954374,0.015963666149640017,0.0005764518162452558,RTBE-P-JAGUAR_022957_20240519_160003,OOSTENDE_RT1,225,2024-05-19T16:04:26,58.82
392.5,2.8083981947651315,0.06649539216084432,34.672456330347345,0.11577395637446171,373.7556995634454,3.235547805055246,1.889578102010927,0.06649539216084432,0.012391929531973529,0.0002826097725287852,0.015882793735574812,0.0005589250832939326,RTBE-P-JAGUAR_022957_20240519_160003,OOSTENDE_RT1,225,2024-05-19T16:04:26,58.82
395.0,3.0205271959931266,0.07109111554890038,36.68023599813086,0.1258613124592718,405.2585679826393,3.5158701333756412,2.0485009420426583,0.07109111554890038,0.012389257819306021,0.00027659895708440584,0.015880122022907305,0.0005511032806923799,RTBE-P-JAGUAR_022957_20240519_160003,OOSTENDE_RT1,225,2024-05-19T16:04:26,58.82
397.5,3.3873056047154693,0.07972692999882962,40.52319984465914,0.14050618359913725,455.5937687844136,3.9529150842039575,2.3134408088320018,0.07972692999882962,0.012461699565945361,0.00027531997490081253,0.015952563769546645,0.0005497650642717917,RTBE-P-JAGUAR_022957_20240519_160003,OOSTENDE_RT1,225,2024-05-19T16:04:26,58.82
400.0,3.8340423379328636,0.09039372944571006,45.301908520075955,0.15667594161911896,522.615688734182,4.511098251377025,2.63354176215085,0.09039372944571002,0.01234010993522368,0.0002684742807490158,0.01583097413882496,0.000543382608824946,RTBE-P-JAGUAR_022957_20240519_160003,OOSTENDE_RT1,225,2024-05-19T16:04:26,58.82
402.5,4.17514175835811,0.09823973682956418,48.77868437390567,0.1678594047467524,568.1098740421689,4.964855183850472,2.8825066224496094,0.09823973682956418,0.012449118610954496,0.00026854823060246217,0.015939982814555775,0.0005432562425265028,RTBE-P-JAGUAR_022957_20240519_160003,OOSTENDE_RT1,225,2024-05-19T16:04:26,58.82
405.0,4.308624068396017,0.09982098530517017,49.709113580697135,0.16961125892408035,595.5044102920076,5.166759494809501,2.9913325585075423,0.09982098530517017,0.01228995660617767,0.00025272049712039206,0.01578082080977895,0.0005266071395760847,RTBE-P-JAGUAR_022957_20240519_160003,OOSTENDE_RT1,225,2024-05-19T16:04:26,58.82
407.5,4.387982428915401,0.10066465166534676,49.96213924010397,0.16896876718548764,611.9847551202143,5.27650829448749,3.0639857390526455,0.10066465166534676,0.012237950947391907,0.00024362070625864404,0.01572881515099319,0.0005167568758896731,RTBE-P-JAGUAR_022957_20240519_160003,OOSTENDE_RT1,225,2024-05-19T16:04:26,58.82
410.0,4.447543869331993,0.1015936325856862,49.949021730531825,0.16897768790120657,626.6245259572223,5.514673170685407,3.1238947934728998,0.10159363258568621,0.012170835151000486,0.00023688554909405006,0.015661699354601766,0.0005093413943463824,RTBE-P-JAGUAR_022957_20240519_160003,OOSTENDE_RT1,225,2024-05-19T16:04:26,58.82
412.5,4.512985086341801,0.1023569437890138,49.96124351434474,0.17521550923670565,639.7156551452407,5.583456697118088,3.1890121332116648,0.10235694378901379,0.012170120500035318,0.00022966776709866475,0.0156609847036366,0.0005026668021411189,RTBE-P-JAGUAR_022957_20240519_160003,OOSTENDE_RT1,225,2024-05-19T16:04:26,58.82
415.0,4.542950134794781,0.1024158019751005,49.53575814186797,0.17427448958130032,648.4793588565047,5.651513733991089,3.2302525440352805,0.1024158019751005,0.012158265599814018,0.00022408963630381128,0.015649129803415297,0.0004961587854759756,RTBE-P-JAGUAR_022957_20240519_160003,OOSTENDE_RT1,225,2024-05-19T16:04:26,58.82
417.5,4.544745979868082,0.10162531904024058,48.77095127329832,0.17241996586682207,652.8214647072168,5.69657455892345,3.252315771125677,0.10162531904024058,0.012160354216897595,0.00021844386562683464,0.015651218420498877,0.0004890546236232073,RTBE-P-JAGUAR_022957_20240519_160003,OOSTENDE_RT1,225,2024-05-19T16:04:26,58.82
