wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,4.04502938609452,0.0698883396983495,67.73129779903569,0.142943732579063,463.2092590984194,0.29113022211285833,2.241819044790794,0.06988833969834954,0.014048568355904201,0.00031387305328838797,0.015204536833958287,0.0004739989329990319,RTBE-P-JAGUAR_025163_20240626_140005,OOSTENDE_RT1,270,2024-06-26T14:03:33,37.7
357.5,4.090383581847605,0.06935849590168121,67.43369757546336,0.1530150343159058,467.3780368913831,0.2973152430612185,2.295096251296045,0.06935849590168128,0.014271066926326214,0.00030473065460983933,0.0154270354043803,0.00046620962901471947,RTBE-P-JAGUAR_025163_20240626_140005,OOSTENDE_RT1,270,2024-06-26T14:03:33,37.7
360.0,4.2208139890391125,0.07018040608281828,68.45183613118571,0.1674449429697741,479.2278705480898,0.2533370071723169,2.398420755718556,0.07018040608281828,0.01456695059542368,0.0002987734353430334,0.015722919073477764,0.00046006975329621524,RTBE-P-JAGUAR_025163_20240626_140005,OOSTENDE_RT1,270,2024-06-26T14:03:33,37.7
362.5,4.526619502054539,0.07837400237041461,72.30294092886403,0.18343178023424497,516.4174073947594,0.331419813955043,2.6016983057053924,0.07837400237041461,0.01467129870353631,0.00031928274738154456,0.01582726718159039,0.00047678328916420267,RTBE-P-JAGUAR_025163_20240626_140005,OOSTENDE_RT1,270,2024-06-26T14:03:33,37.7
365.0,4.876443574062207,0.08598440805013509,76.67901787611264,0.1866317983162749,551.5930019632715,0.3200326996312999,2.8350180811464596,0.08598440805013509,0.014990849818812192,0.0003301150259290525,0.016146818296866275,0.0004897233715658311,RTBE-P-JAGUAR_025163_20240626_140005,OOSTENDE_RT1,270,2024-06-26T14:03:33,37.7
367.5,5.1044347323353545,0.08927165134542694,79.03278073605948,0.1933408749300021,576.3003597654313,0.2861607907720393,3.0003450107992435,0.08927165134542694,0.015199846132227008,0.00032690774110553494,0.016355814610281096,0.00048664756023191575,RTBE-P-JAGUAR_025163_20240626_140005,OOSTENDE_RT1,270,2024-06-26T14:03:33,37.7
370.0,5.20506862429068,0.08927186913277872,79.28423487575547,0.20056205697252807,582.55230123493,0.35774234690395473,3.0942844391934416,0.08927186913277871,0.015530913097523247,0.00032252376337477904,0.01668688157557733,0.0004814260413103502,RTBE-P-JAGUAR_025163_20240626_140005,OOSTENDE_RT1,270,2024-06-26T14:03:33,37.7
372.5,5.186704281372735,0.08853003764002643,77.56173931330106,0.19979928918111936,579.8909874831742,0.3043434331222425,3.12177809563472,0.08853003764002644,0.01575644323910187,0.0003210077616882936,0.01691241171715595,0.00047961655186097417,RTBE-P-JAGUAR_025163_20240626_140005,OOSTENDE_RT1,270,2024-06-26T14:03:33,37.7
375.0,5.2590839988457105,0.09106713993544989,77.13092015444585,0.19843428568406835,584.1939500338917,0.3197274996983985,3.2056275115738986,0.0910671399354499,0.01608278560339718,0.0003317298994717769,0.01723875408145127,0.0004897275259150586,RTBE-P-JAGUAR_025163_20240626_140005,OOSTENDE_RT1,270,2024-06-26T14:03:33,37.7
377.5,5.302082759476931,0.09245711004211707,76.30845573489718,0.20344961685255103,586.7653908180763,0.34330336609241174,3.2705227424467633,0.09245711004211707,0.016354693162612958,0.00033680482781420765,0.017510661640667044,0.0004950233640663288,RTBE-P-JAGUAR_025163_20240626_140005,OOSTENDE_RT1,270,2024-06-26T14:03:33,37.7
380.0,5.277471314110219,0.09208877077954132,74.51901334613427,0.20491234078485202,578.9049128025184,0.3080554338520949,3.293551621796087,0.0920887707795413,0.016717428949448835,0.0003410282116221224,0.017873397427502918,0.0004997459848087554,RTBE-P-JAGUAR_025163_20240626_140005,OOSTENDE_RT1,270,2024-06-26T14:03:33,37.7
382.5,5.126523521079132,0.08938505093048628,70.85579455859185,0.18216868479338133,559.9163429184938,0.2871166107874751,3.240129702545741,0.08938505093048628,0.0170238324849579,0.00034328026392320827,0.018179800963011986,0.0005015238845865281,RTBE-P-JAGUAR_025163_20240626_140005,OOSTENDE_RT1,270,2024-06-26T14:03:33,37.7
385.0,5.1778847887486075,0.08997526851292241,69.96000962029333,0.18852903001930482,561.2302912902966,0.28582101280040695,3.315339452627539,0.08997526851292241,0.01740227085821811,0.0003455820982398718,0.01855823933627219,0.0005036535749257294,RTBE-P-JAGUAR_025163_20240626_140005,OOSTENDE_RT1,270,2024-06-26T14:03:33,37.7
387.5,5.348668003271484,0.09174096763964451,70.73356275350433,0.19716126189837777,574.8075911536506,0.2906825922177015,3.4655283620849393,0.09174096763964451,0.01778476684049333,0.0003427294290232171,0.018940735318547418,0.0005014073481379697,RTBE-P-JAGUAR_025163_20240626_140005,OOSTENDE_RT1,270,2024-06-26T14:03:33,37.7
390.0,5.575246810171894,0.0942182272920064,72.27681411287908,0.20436453872024216,591.9949168577122,0.4438903347781432,3.651021188044714,0.0942182272920064,0.018219233936426795,0.00034090967070819615,0.01937520241448088,0.0004999963382556617,RTBE-P-JAGUAR_025163_20240626_140005,OOSTENDE_RT1,270,2024-06-26T14:03:33,37.7
392.5,5.7366067137571415,0.09664238529090816,72.85692009509795,0.20754465346706974,608.2955304465733,0.3858699797864388,3.7969369300653484,0.09664238529090816,0.01845362680679037,0.00034146571115837145,0.019609595284844458,0.0004991176039587513,RTBE-P-JAGUAR_025163_20240626_140005,OOSTENDE_RT1,270,2024-06-26T14:03:33,37.7
395.0,6.257918656159225,0.10520938860732261,77.77075298935982,0.22941070329321575,658.7612166885293,0.4673000958236953,4.187427899323497,0.10520938860732267,0.01881362352689174,0.0003431551511636689,0.01996959200494583,0.0005017372516234743,RTBE-P-JAGUAR_025163_20240626_140005,OOSTENDE_RT1,270,2024-06-26T14:03:33,37.7
397.5,7.1074821651550995,0.11938849711581317,86.63060639861703,0.2638024478030231,739.7874184288047,0.5908060957993657,4.801115531004718,0.119388497115813,0.019232522736455322,0.0003487939688499757,0.020388491214509405,0.0005069970320105679,RTBE-P-JAGUAR_025163_20240626_140005,OOSTENDE_RT1,270,2024-06-26T14:03:33,37.7
400.0,8.12803389715155,0.13627619912066857,97.488231489555,0.3064142451599074,847.3997381149087,0.5696470975786697,5.532604710205128,0.13627619912066868,0.019355237191494748,0.00034788928627536256,0.020511205669548834,0.0005052211922663808,RTBE-P-JAGUAR_025163_20240626_140005,OOSTENDE_RT1,270,2024-06-26T14:03:33,37.7
402.5,8.931405753768287,0.14867219762180472,105.52564022045294,0.35061004498949805,919.4169597856135,0.5435774386547653,6.121996634179166,0.14867219762180475,0.019762527147394626,0.0003495966971878233,0.020918495625448712,0.0005080039897791548,RTBE-P-JAGUAR_025163_20240626_140005,OOSTENDE_RT1,270,2024-06-26T14:03:33,37.7
405.0,9.310502315116945,0.153231668970091,108.22046329393645,0.3568592674842985,962.0158419086218,0.5783666590675386,6.429348920842472,0.153231668970091,0.01983993871720679,0.0003419187121230289,0.02099590719526087,0.0005003987092132174,RTBE-P-JAGUAR_025163_20240626_140005,OOSTENDE_RT1,270,2024-06-26T14:03:33,37.7
407.5,9.586110130620957,0.15682685404619365,109.52956253891061,0.35927349594876823,986.9852582002782,0.6502277178223663,6.67010458714754,0.15682685404619365,0.020075099965529673,0.0003417601035362542,0.021231068443583755,0.0004991828281766953,RTBE-P-JAGUAR_025163_20240626_140005,OOSTENDE_RT1,270,2024-06-26T14:03:33,37.7
410.0,9.82815946248622,0.16048692565886127,110.30617775796757,0.36596292010279996,1009.2018108711828,0.7367038946604768,6.8914780920358485,0.16048692565886127,0.020296843747506135,0.0003434177994130498,0.02145281222556022,0.0004995874375332902,RTBE-P-JAGUAR_025163_20240626_140005,OOSTENDE_RT1,270,2024-06-26T14:03:33,37.7
412.5,10.085362103022032,0.16371024313351432,111.11734549576482,0.38328510488222123,1028.9756706292776,0.598118971185634,7.127085013888284,0.16371024313351432,0.020603922022999578,0.0003419078962208283,0.021759890501053664,0.0004998280443609686,RTBE-P-JAGUAR_025163_20240626_140005,OOSTENDE_RT1,270,2024-06-26T14:03:33,37.7
415.0,10.269576346659347,0.16595003819198387,110.95622882645121,0.37337109495464255,1041.7036764976212,0.5473847601236805,7.315588666612739,0.16595003819198387,0.02090654328055524,0.00034224118033713316,0.02206251175860932,0.0005004757423912893,RTBE-P-JAGUAR_025163_20240626_140005,OOSTENDE_RT1,270,2024-06-26T14:03:33,37.7
417.5,10.393465569783588,0.1666870125046988,110.02320171535695,0.37962971136170515,1047.263538904169,0.5799414686177021,7.464317870515638,0.1666870125046988,0.021235574161354787,0.0003422810168704571,0.022391542639408877,0.000500029528843847,RTBE-P-JAGUAR_025163_20240626_140005,OOSTENDE_RT1,270,2024-06-26T14:03:33,37.7
420.0,10.461127908330287,0.1658750682795501,108.39745998172003,0.39882023561273117,1045.385020133699,0.6576948833207499,7.575262331236957,0.16587506827955012,0.021609221409386457,0.00034169286256970684,0.022765189887440543,0.0004984880076568277,RTBE-P-JAGUAR_025163_20240626_140005,OOSTENDE_RT1,270,2024-06-26T14:03:33,37.7
422.5,10.476132635946207,0.16358831891884146,106.19138401459793,0.3943820967970108,1034.0152546551121,0.6534241859935715,7.648999419325565,0.16358831891884149,0.022083572984108214,0.0003408470943566809,0.023239541462162297,0.0004970215464567326,RTBE-P-JAGUAR_025163_20240626_140005,OOSTENDE_RT1,270,2024-06-26T14:03:33,37.7
425.0,10.366104971084816,0.16164915610112937,102.77551180731133,0.38852448392679456,1015.0809148575612,0.6100522402022721,7.629912520238765,0.16164915610112937,0.02245798856740808,0.0003431506489469957,0.023613957045462167,0.0005002909559555243,RTBE-P-JAGUAR_025163_20240626_140005,OOSTENDE_RT1,270,2024-06-26T14:03:33,37.7
427.5,10.306422213967949,0.1600316547835229,99.83570743741721,0.37918492487555755,996.9411269523262,0.5871412819796284,7.648496174861588,0.16003165478352288,0.02294621643973579,0.00034685975994951183,0.024102184917789874,0.000504296851055453,RTBE-P-JAGUAR_025163_20240626_140005,OOSTENDE_RT1,270,2024-06-26T14:03:33,37.7
430.0,10.385141612792461,0.15974384206805314,98.2036366000962,0.37097005079280515,994.4616391683736,0.6432160923894263,7.770666195588101,0.15974384206805314,0.023392256282001086,0.00034781879455587054,0.02454822476005517,0.0005046449867255612,RTBE-P-JAGUAR_025163_20240626_140005,OOSTENDE_RT1,270,2024-06-26T14:03:33,37.7
432.5,10.796000150180829,0.16465214419275334,99.68328422262681,0.38487573955739074,1023.6576046287595,0.6338721989880768,8.142132074321836,0.16465214419275334,0.023832135155019498,0.0003483451148607159,0.02498810363307358,0.0005053154143092164,RTBE-P-JAGUAR_025163_20240626_140005,OOSTENDE_RT1,270,2024-06-26T14:03:33,37.7
435.0,11.37748763832231,0.17391216276947424,102.5522393425565,0.40076379200180906,1062.4198976894918,0.6607234009751729,8.64723937030543,0.17391216276947424,0.02441405683742025,0.00035741208811791616,0.025570025315474334,0.0005142610507528114,RTBE-P-JAGUAR_025163_20240626_140005,OOSTENDE_RT1,270,2024-06-26T14:03:33,37.7
437.5,11.998540430849653,0.18284983919366735,105.48905642848531,0.4213520969099068,1105.2475589847675,0.712096174337124,9.19010528155409,0.18284983919366735,0.02496629436120272,0.000363274097777693,0.026122262839256803,0.0005197385027916792,RTBE-P-JAGUAR_025163_20240626_140005,OOSTENDE_RT1,270,2024-06-26T14:03:33,37.7
