wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,0.6942256251717692,0.018912001866062834,10.872180092056666,0.14214022117610028,46.221472104122434,1.0684338764952388,0.4093743980380836,0.018912001866062834,0.025428818743597034,0.0009290821570680898,0.02782446215791303,0.0012854157044859774,RTBE-P-JAGUAR_019927_20240328_172104,OOSTENDE_RT1,225,2024-03-28T17:24:37,82.72
357.5,0.7069231216487446,0.019473627977786293,10.909813386077891,0.14051238571172897,46.6953604897243,1.087068697192961,0.42108590183537004,0.01947362797778629,0.025934373997742354,0.0009489260155651082,0.028330017412058362,0.001310155997344036,RTBE-P-JAGUAR_019927_20240328_172104,OOSTENDE_RT1,225,2024-03-28T17:24:37,82.72
360.0,0.7338778649948412,0.02051063759870212,11.158580317438838,0.14139177042810552,47.91412505916139,1.132090122216334,0.4415229490921405,0.02051063759870212,0.026553758281874465,0.0009780092621722867,0.028949401696190466,0.00134482406432265,RTBE-P-JAGUAR_019927_20240328_172104,OOSTENDE_RT1,225,2024-03-28T17:24:37,82.72
362.5,0.7919519764563785,0.022313877686748276,11.86970566211565,0.15221520723839324,51.75135032407013,1.2303315213383057,0.4809655694118918,0.02231387768674828,0.026801621778419448,0.0009835072503909176,0.029197265192735446,0.001354575557445596,RTBE-P-JAGUAR_019927_20240328_172104,OOSTENDE_RT1,225,2024-03-28T17:24:37,82.72
365.0,0.8582300975116076,0.02454253431285516,12.688727057995989,0.15939785980395552,55.465135478325834,1.3444629608743444,0.5257853217048423,0.024542534312855177,0.027385286349729296,0.0010153314941730616,0.029780929764045286,0.0013901101084999733,RTBE-P-JAGUAR_019927_20240328_172104,OOSTENDE_RT1,225,2024-03-28T17:24:37,82.72
367.5,0.9024021556188544,0.026137651096979575,13.173318348439942,0.1641694069789379,58.16232172251031,1.436404253247826,0.5572610831565444,0.02613765109697957,0.02770438136338351,0.0010330904494542672,0.030100024777699505,0.0014118049320679719,RTBE-P-JAGUAR_019927_20240328_172104,OOSTENDE_RT1,225,2024-03-28T17:24:37,82.72
370.0,0.9231133157201591,0.02701975413539733,13.304785190375918,0.1656644082572983,58.999663250709204,1.4707017625360481,0.5745278106844582,0.027019754135397304,0.02819660491190856,0.0010555623545092702,0.030592248326224557,0.0014387380608065798,RTBE-P-JAGUAR_019927_20240328_172104,OOSTENDE_RT1,225,2024-03-28T17:24:37,82.72
372.5,0.9212268874318206,0.02716440082000368,13.09708637700541,0.16182234448121277,58.84528382194882,1.5043069446810793,0.5780830933834148,0.027164400820003695,0.02846667012015296,0.0010631382252875208,0.030862313534468958,0.0014502348618711427,RTBE-P-JAGUAR_019927_20240328_172104,OOSTENDE_RT1,225,2024-03-28T17:24:37,82.72
375.0,0.934719978103005,0.02771405007809213,13.093288114399554,0.15912299506858393,59.36799071355552,1.5442075106240405,0.5916756985728555,0.02771405007809213,0.0289142258536643,0.001074189410337815,0.031309869267980295,0.0014665521787092252,RTBE-P-JAGUAR_019927_20240328_172104,OOSTENDE_RT1,225,2024-03-28T17:24:37,82.72
377.5,0.9423402055082497,0.0280582811988376,13.018964534058014,0.15549423840067708,59.71899614188717,1.5722889240093156,0.6012432045262842,0.028058281198837597,0.029233509056244444,0.0010806846579029456,0.031629152470560445,0.0014760410552982753,RTBE-P-JAGUAR_019927_20240328_172104,OOSTENDE_RT1,225,2024-03-28T17:24:37,82.72
380.0,0.9374054615116375,0.02801286938226184,12.775461581955438,0.15033557166735056,59.04902649656952,1.570294721379767,0.6026882403097892,0.02801286938226184,0.029669253511159843,0.0010927916176324266,0.032064896925475844,0.001490372151391809,RTBE-P-JAGUAR_019927_20240328_172104,OOSTENDE_RT1,225,2024-03-28T17:24:37,82.72
382.5,0.909656842547792,0.027302168062395996,12.204064993530084,0.1427616542367216,57.27602226277639,1.562325577108707,0.589910217676654,0.027302168062395996,0.02996096119813387,0.0010956387029147782,0.032356604612449866,0.001497525268399102,RTBE-P-JAGUAR_019927_20240328_172104,OOSTENDE_RT1,225,2024-03-28T17:24:37,82.72
385.0,0.9182704236444486,0.027771885885067953,12.101033148133434,0.139784317032494,57.59267291089342,1.6138859014628484,0.601223234153021,0.027771885885067942,0.03040016897148782,0.001109697250810494,0.03279581238580382,0.0015149141073527233,RTBE-P-JAGUAR_019927_20240328_172104,OOSTENDE_RT1,225,2024-03-28T17:24:37,82.72
387.5,0.9481414813384478,0.028783173249276726,12.29089348148213,0.13952472365343271,59.18056885873764,1.7010746076038612,0.626119949214681,0.02878317324927675,0.03084185109868984,0.0011196177969972788,0.03323749451300583,0.001527950936780821,RTBE-P-JAGUAR_019927_20240328_172104,OOSTENDE_RT1,225,2024-03-28T17:24:37,82.72
390.0,0.9874317491256175,0.03000667507163375,12.615627274788787,0.14118169495835647,61.15930537287693,1.798170102127386,0.6569021883698783,0.03000667507163375,0.031347694194372604,0.0011300058313601848,0.0337433376086886,0.0015413639737888046,RTBE-P-JAGUAR_019927_20240328_172104,OOSTENDE_RT1,225,2024-03-28T17:24:37,82.72
392.5,1.0134747676739624,0.03086192853981531,12.766011498169272,0.1434893427810043,63.03787886090037,1.8819970533054995,0.6790051387618125,0.03086192853981531,0.03144365438932461,0.001123757569432521,0.033839297803640596,0.0015380531472234283,RTBE-P-JAGUAR_019927_20240328_172104,OOSTENDE_RT1,225,2024-03-28T17:24:37,82.72
395.0,1.1022493245422003,0.03369662197400361,13.662209590842224,0.15107450240787373,68.43117713412376,2.096812438062812,0.7442992966400381,0.03369662197400361,0.031774237922277127,0.0011299043411395328,0.03416988133659313,0.0015469711975995466,RTBE-P-JAGUAR_019927_20240328_172104,OOSTENDE_RT1,225,2024-03-28T17:24:37,82.72
397.5,1.2488540741203857,0.038265749475835296,15.26336916959099,0.1674524484531089,77.0344869915532,2.4234895885532666,0.8489536492434102,0.0382657494758353,0.03222607799720954,0.00114134263676968,0.03462172141152554,0.001560539988415489,RTBE-P-JAGUAR_019927_20240328_172104,OOSTENDE_RT1,225,2024-03-28T17:24:37,82.72
400.0,1.4256379804590724,0.04377392079805064,17.231110168256514,0.18813369327187157,88.52077806896993,2.8398604651026056,0.9741827217396501,0.043773920798050654,0.032177993969291864,0.0011327401082061616,0.034573637383607865,0.0015535316227206044,RTBE-P-JAGUAR_019927_20240328_172104,OOSTENDE_RT1,225,2024-03-28T17:24:37,82.72
402.5,1.564110944658745,0.04828559701265448,18.720092626839005,0.20035952639300222,96.43776446013185,3.147376830937906,1.0736443306346366,0.04828559701265448,0.032579795518473766,0.0011494742042563303,0.034975438932789774,0.0015729696524836383,RTBE-P-JAGUAR_019927_20240328_172104,OOSTENDE_RT1,225,2024-03-28T17:24:37,82.72
405.0,1.6249844470391805,0.05030256388968867,19.24866246295269,0.20228489069296907,101.28469015984528,3.3673000432975724,1.1206692980231956,0.05030256388968868,0.0323646587420813,0.00113552728745869,0.0347603021563973,0.0015602571812499727,RTBE-P-JAGUAR_019927_20240328_172104,OOSTENDE_RT1,225,2024-03-28T17:24:37,82.72
407.5,1.6654111612996807,0.05164069802347619,19.517280140129312,0.20272549195436226,104.27609176768101,3.5362842543566817,1.1540582264554915,0.05164069802347619,0.032373408480388194,0.0011300937459751202,0.034769051894704195,0.0015558124090251336,RTBE-P-JAGUAR_019927_20240328_172104,OOSTENDE_RT1,225,2024-03-28T17:24:37,82.72
410.0,1.6983649116119077,0.05275480148143773,19.68159692509017,0.20288000073485996,106.94854648856519,3.700699469884666,1.1827068753585759,0.052754801481437685,0.03234613992889107,0.0011230220521570734,0.03474178334320707,0.001549661984357988,RTBE-P-JAGUAR_019927_20240328_172104,OOSTENDE_RT1,225,2024-03-28T17:24:37,82.72
412.5,1.7339700681936698,0.054085097401663854,19.855104555407024,0.20194770579747826,109.41427895918802,3.875681472729368,1.2137661302909601,0.054085097401663854,0.03245500674187171,0.0011248227324294517,0.03485065015618771,0.0015529357436896692,RTBE-P-JAGUAR_019927_20240328_172104,OOSTENDE_RT1,225,2024-03-28T17:24:37,82.72
415.0,1.7560493759993152,0.05474757720805966,19.85232006089267,0.19856632781708777,111.16106684033434,4.0274104543252776,1.2359183918807266,0.05474757720805966,0.03253342168674114,0.0011181677224652122,0.03492906510105714,0.0015472556286790931,RTBE-P-JAGUAR_019927_20240328_172104,OOSTENDE_RT1,225,2024-03-28T17:24:37,82.72
417.5,1.766655766978689,0.054932681641585365,19.701817408083944,0.19461651891147924,112.14670091618717,4.149644761065463,1.2504679538687158,0.05493268164158534,0.03263401778239949,0.0011087428444850906,0.03502966119671548,0.0015388424953861658,RTBE-P-JAGUAR_019927_20240328_172104,OOSTENDE_RT1,225,2024-03-28T17:24:37,82.72
420.0,1.7666332281945178,0.05473441973098465,19.417267944302985,0.1899391347201446,112.29896130575612,4.233441153327834,1.2579006138811,0.05473441973098465,0.03279445346249631,0.0011002539741752598,0.03519009687681231,0.0015312096294211035,RTBE-P-JAGUAR_019927_20240328_172104,OOSTENDE_RT1,225,2024-03-28T17:24:37,82.72
422.5,1.7571133959668368,0.0543042473589949,19.021456856928626,0.18266816402200425,111.42188790116427,4.286501247902452,1.2587510361007381,0.0543042473589949,0.03309543542308807,0.0011002242723992708,0.03549107883740408,0.0015311338532790978,RTBE-P-JAGUAR_019927_20240328_172104,OOSTENDE_RT1,225,2024-03-28T17:24:37,82.72
425.0,1.726585621903927,0.053109592398395536,18.407361785561413,0.1754894534407653,109.75144070583104,4.311353698636575,1.2443125590486002,0.053109592398395536,0.03322232359492171,0.0010895109347603053,0.0356179670092377,0.001520241595380562,RTBE-P-JAGUAR_019927_20240328_172104,OOSTENDE_RT1,225,2024-03-28T17:24:37,82.72
427.5,1.703209467367128,0.05216467159346449,17.872081121155215,0.16818641999998338,108.16979715136291,4.34091760617722,1.2349607632720505,0.05216467159346448,0.0334715188023068,0.0010848251604629311,0.03586716221662281,0.00151502686859654,RTBE-P-JAGUAR_019927_20240328_172104,OOSTENDE_RT1,225,2024-03-28T17:24:37,82.72
430.0,1.701300620492267,0.05189942737285093,17.562221189881495,0.1618954922586317,108.24196113525765,4.434476242041294,1.2411702496951598,0.05189942737285093,0.03362782934431291,0.001077199975929111,0.03602347275862891,0.0015063184189385167,RTBE-P-JAGUAR_019927_20240328_172104,OOSTENDE_RT1,225,2024-03-28T17:24:37,82.72
432.5,1.7526489449345855,0.05310397095067704,17.795794300658788,0.16117307854951335,111.72030852764236,4.666697306597885,1.286398956299382,0.05310397095067708,0.033778097635600544,0.0010656867804533946,0.03617374104991654,0.0014932920183783308,RTBE-P-JAGUAR_019927_20240328_172104,OOSTENDE_RT1,225,2024-03-28T17:24:37,82.72
435.0,1.8302275146977605,0.05515100258349039,18.277609486686753,0.16309434392346125,116.26006581464272,4.951968995909961,1.3513539633704723,0.055151002583490386,0.03412079629330222,0.001064563228595556,0.03651643970761821,0.0014902966322988534,RTBE-P-JAGUAR_019927_20240328_172104,OOSTENDE_RT1,225,2024-03-28T17:24:37,82.72
437.5,1.9124518573340465,0.057217804448894176,18.76812722871264,0.16515062675075612,121.26441489986462,5.262205655473527,1.420726736260503,0.05721780444889421,0.034411070913875456,0.0010594638454975234,0.036806714328191444,0.0014823395161690101,RTBE-P-JAGUAR_019927_20240328_172104,OOSTENDE_RT1,225,2024-03-28T17:24:37,82.72
440.0,1.9945092128831894,0.05914617619908629,19.20958130920619,0.16688107973176877,125.98498342588316,5.557215218833749,1.491217990486174,0.059146176199086214,0.034789736592249314,0.0010558649295295355,0.03718538000656532,0.0014748836534497832,RTBE-P-JAGUAR_019927_20240328_172104,OOSTENDE_RT1,225,2024-03-28T17:24:37,82.72
442.5,2.0798591543669533,0.061161089340313606,19.621316079059877,0.16914413512572105,130.7209230058658,5.870880156016428,1.5657804768824237,0.061161089340313606,0.03523447982989804,0.0010553483781683907,0.03763012324421404,0.00146987356376344,RTBE-P-JAGUAR_019927_20240328_172104,OOSTENDE_RT1,225,2024-03-28T17:24:37,82.72
445.0,2.168542789909873,0.06298468192334417,20.006980571195253,0.1702617074868885,135.3748333784077,6.193590947424378,1.6443596988747518,0.06298468192334417,0.03576439136411282,0.001053527465949934,0.038160034778428824,0.0014616617363876164,RTBE-P-JAGUAR_019927_20240328_172104,OOSTENDE_RT1,225,2024-03-28T17:24:37,82.72
447.5,2.251061442624115,0.06465899198141983,20.309588765366367,0.170107759711732,139.71245268286168,6.510942988165508,1.7189500138756286,0.06465899198141983,0.03625689350548133,0.0010526690731445087,0.03865253691979733,0.0014539306289214392,RTBE-P-JAGUAR_019927_20240328_172104,OOSTENDE_RT1,225,2024-03-28T17:24:37,82.72
450.0,2.3223827978836655,0.0661366478775279,20.495825613645426,0.1686736040513651,143.14556402072535,6.789019741338971,1.7853919618478995,0.0661366478775279,0.03678806660486094,0.0010574304659531142,0.039183710019176934,0.0014514903659537356,RTBE-P-JAGUAR_019927_20240328_172104,OOSTENDE_RT1,225,2024-03-28T17:24:37,82.72
452.5,2.371254691336932,0.06707571396373337,20.48441620356073,0.1662801161665601,145.32811886523768,7.002369548506956,1.8345627819594787,0.06707571396373337,0.037262538383919346,0.0010648983813856293,0.03965818179823535,0.0014499917281538578,RTBE-P-JAGUAR_019927_20240328_172104,OOSTENDE_RT1,225,2024-03-28T17:24:37,82.72
455.0,2.4024599200651036,0.067479404045393,20.334230179737748,0.16323606012800487,146.86348324493233,7.189794840667979,1.869702886013673,0.067479404045393,0.03759962784927003,0.0010683323488886107,0.039995271263586034,0.0014434684193352005,RTBE-P-JAGUAR_019927_20240328_172104,OOSTENDE_RT1,225,2024-03-28T17:24:37,82.72
457.5,2.428206006252515,0.06792232402963555,20.144737828940666,0.1598525654986155,147.95115780529807,7.362192530871173,1.9004136736868915,0.06792232402963555,0.03795771187265786,0.001078151424860745,0.040353355286973855,0.0014422616041103217,RTBE-P-JAGUAR_019927_20240328_172104,OOSTENDE_RT1,225,2024-03-28T17:24:37,82.72
460.0,2.4519262573790517,0.06853004651571037,19.941716157020263,0.15631439588234983,148.87667469305714,7.532709417788171,1.9294530946479589,0.06853004651571037,0.03831963774097165,0.001094089905533774,0.04071528115528766,0.0014461196901918905,RTBE-P-JAGUAR_019927_20240328_172104,OOSTENDE_RT1,225,2024-03-28T17:24:37,82.72
462.5,2.46910837181903,0.06876392027931441,19.67374755847803,0.15312411309684887,149.22728645984168,7.664884805662229,1.9536559890494296,0.06876392027931433,0.03873350560690585,0.0011088408177988684,0.04112914902122186,0.0014476456143271302,RTBE-P-JAGUAR_019927_20240328_172104,OOSTENDE_RT1,225,2024-03-28T17:24:37,82.72
465.0,2.48043348122697,0.06912311367753664,19.342160149731797,0.1477726403982403,149.2286959299359,7.783500714913903,1.973668691882395,0.06912311367753665,0.03915442860366288,0.0011305510999414458,0.04155007201797889,0.001455193753248089,RTBE-P-JAGUAR_019927_20240328_172104,OOSTENDE_RT1,225,2024-03-28T17:24:37,82.72
467.5,2.492926016251705,0.06951971489539954,19.006503401551644,0.1432708295758545,149.0310995624287,7.89719268186721,1.9949554370660179,0.06951971489539964,0.039658245765373294,0.0011566403826792028,0.04205388917968928,0.001465483555018369,RTBE-P-JAGUAR_019927_20240328_172104,OOSTENDE_RT1,225,2024-03-28T17:24:37,82.72
