wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,5.143610581505112,0.03443775867089831,50.71670066629281,0.014090171348726453,572.9863824899008,1.0599602918833118,3.8037260666023234,0.0344377586708983,0.016080991805945126,0.00017031950487449214,0.02085522140190911,0.0001888167205238927,RTBE-P-JAGUAR_025038_20240624_112946,OOSTENDE_RT1,225,2024-06-24T11:31:33,28.1
357.5,5.207979216392206,0.033702269752088655,50.03855295128714,0.012601375489749418,577.6322464844174,1.0269255813676004,3.886010685972152,0.033702269752088655,0.016360779221710958,0.0001646078956856932,0.021135008817674942,0.00018329794381609127,RTBE-P-JAGUAR_025038_20240624_112946,OOSTENDE_RT1,225,2024-06-24T11:31:33,28.1
360.0,5.3830163298714915,0.0332550431697802,50.32471881138057,0.012921415365568165,591.7318382860889,1.0353565245792828,4.053487583593628,0.0332550431697802,0.01674634102419992,0.00015903000213054363,0.021520570620163906,0.00017655598796169952,RTBE-P-JAGUAR_025038_20240624_112946,OOSTENDE_RT1,225,2024-06-24T11:31:33,28.1
362.5,5.784320680070732,0.0366335859073835,52.67834254491777,0.01540816899050361,637.0059666786053,1.1625423445864584,4.39261154837655,0.0366335859073835,0.016889297737079034,0.00016318568078851624,0.02166352733304302,0.00018066990009742395,RTBE-P-JAGUAR_025038_20240624_112946,OOSTENDE_RT1,225,2024-06-24T11:31:33,28.1
365.0,6.2327474239775915,0.03977078763670847,55.38080333918693,0.016380441189895567,680.0082597338434,1.3027876471876292,4.769641980559612,0.03977078763670847,0.017261197168182116,0.00016462920450819777,0.0220354267641461,0.00018373837740715985,RTBE-P-JAGUAR_025038_20240624_112946,OOSTENDE_RT1,225,2024-06-24T11:31:33,28.1
367.5,6.528754236633784,0.041662824033770106,56.63753605278949,0.019542482743024787,710.1741366934365,1.4112781935120293,5.0324471716551376,0.041662824033770106,0.017487773829929897,0.0001638587053010456,0.02226200342589388,0.00018430356042210686,RTBE-P-JAGUAR_025038_20240624_112946,OOSTENDE_RT1,225,2024-06-24T11:31:33,28.1
370.0,6.665677286182023,0.04215225738876916,56.37966984179761,0.025061267128562752,717.5239212322984,1.4237975596411383,5.176182788631572,0.042152257388769154,0.017889067530736588,0.00016372388706343787,0.022663297126700573,0.00018455861641149355,RTBE-P-JAGUAR_025038_20240624_112946,OOSTENDE_RT1,225,2024-06-24T11:31:33,28.1
372.5,6.6531726476450865,0.04114663379441976,54.67186683577145,0.03385290753180418,713.5207289358714,1.402779887179269,5.208796597710838,0.04114663379441976,0.018159816272355293,0.0001629115731829006,0.022934045868319274,0.00018116637289750898,RTBE-P-JAGUAR_025038_20240624_112946,OOSTENDE_RT1,225,2024-06-24T11:31:33,28.1
375.0,6.7589212191902055,0.04108594175837354,53.88585323593935,0.02374566599311554,718.214002506445,1.3395990986040447,5.335310862549924,0.04108594175837354,0.018563345767242962,0.0001593689770732689,0.02333757536320695,0.0001797170374616396,RTBE-P-JAGUAR_025038_20240624_112946,OOSTENDE_RT1,225,2024-06-24T11:31:33,28.1
377.5,6.825851977888197,0.04025373648188101,52.85901228981724,0.01864423157130759,720.83003514758,1.3116771795717714,5.429369732203515,0.04025373648188102,0.018888585814913265,0.00015296193382693731,0.023662815410877256,0.00017543781008670892,RTBE-P-JAGUAR_025038_20240624_112946,OOSTENDE_RT1,225,2024-06-24T11:31:33,28.1
380.0,6.804212076439112,0.03899565910791121,51.18805543061853,0.01905204706783482,710.5903563249743,1.4185143381834786,5.4518748400176,0.03899565910791121,0.019329066759295542,0.00014851174792886537,0.02410329635525952,0.00017240379789122638,RTBE-P-JAGUAR_025038_20240624_112946,OOSTENDE_RT1,225,2024-06-24T11:31:33,28.1
382.5,6.617690914126248,0.03771407805250448,48.23588701484141,0.019996795017431897,686.2974683779704,1.338237787633868,5.343347015081153,0.03771407805250448,0.019685455164106944,0.00014898019600673864,0.02445968476007093,0.00017263981874607185,RTBE-P-JAGUAR_025038_20240624_112946,OOSTENDE_RT1,225,2024-06-24T11:31:33,28.1
385.0,6.6977063168627415,0.03705561414280177,47.17941012832597,0.01605015716948584,687.0915162145044,1.3287471209447923,5.451273480682499,0.03705561414280177,0.0201506607795919,0.00014852613711539728,0.024924890375555883,0.00016942960641787478,RTBE-P-JAGUAR_025038_20240624_112946,OOSTENDE_RT1,225,2024-06-24T11:31:33,28.1
387.5,6.930541238697665,0.03750009705042391,47.28729957209993,0.0145109535751377,703.109107974983,1.356373390212625,5.681258071302357,0.03750009705042367,0.020610448852243876,0.000145060861871804,0.025384678448207854,0.00016755582891227094,RTBE-P-JAGUAR_025038_20240624_112946,OOSTENDE_RT1,225,2024-06-24T11:31:33,28.1
390.0,7.232870068002188,0.038782022953635274,47.93822420821595,0.016477594880495054,723.7342580932986,1.4058661915251855,5.96639012264533,0.03878202295363528,0.021124734240755397,0.00014257025715486827,0.025898963836719382,0.00016834537959205573,RTBE-P-JAGUAR_025038_20240624_112946,OOSTENDE_RT1,225,2024-06-24T11:31:33,28.1
392.5,7.4474140574421455,0.03928985304494323,47.928631050872674,0.018934119520005895,742.9569552465764,1.4329252950716722,6.18118755370914,0.03928985304494323,0.021362915055637664,0.00014268211980433202,0.02613714465160165,0.00016613709961925196,RTBE-P-JAGUAR_025038_20240624_112946,OOSTENDE_RT1,225,2024-06-24T11:31:33,28.1
395.0,8.138507967808353,0.040500307416790046,50.68187271253259,0.014721082846926595,803.7829341139809,1.5612098120884406,6.799543572615956,0.040500307416790046,0.021801846143987995,0.00013295140179164127,0.026576075739951976,0.00015829580705015693,RTBE-P-JAGUAR_025038_20240624_112946,OOSTENDE_RT1,225,2024-06-24T11:31:33,28.1
397.5,9.254064322643057,0.04655247875286415,55.96460318651165,0.014405943921525754,902.0014525253546,1.7743801139657396,7.775535471058603,0.046552478752864154,0.022307284569245103,0.00013472022977542572,0.027081514165209094,0.00016213823696950452,RTBE-P-JAGUAR_025038_20240624_112946,OOSTENDE_RT1,225,2024-06-24T11:31:33,28.1
400.0,10.589019617270758,0.05429579748809373,62.51544119916713,0.019797670191274326,1032.9879668421545,2.0436462008216565,8.937424176229966,0.05429579748809417,0.022406867411287282,0.00013672351433504867,0.027181097007251267,0.0001651280401947416,RTBE-P-JAGUAR_025038_20240624_112946,OOSTENDE_RT1,225,2024-06-24T11:31:33,28.1
402.5,11.640953326984453,0.05668155065556967,67.20697688079262,0.02974342954821094,1120.0453519336068,2.2094290296879295,9.865412204770792,0.05668155065556967,0.022897066440073843,0.00013148460867292122,0.02767129603603783,0.00015898494005283054,RTBE-P-JAGUAR_025038_20240624_112946,OOSTENDE_RT1,225,2024-06-24T11:31:33,28.1
405.0,12.133996337374306,0.057398110388998905,68.40707595026429,0.0299844241619301,1171.1276116623305,2.31343038915861,10.326749797844274,0.057398110388998905,0.022927654449206605,0.00012623780993760195,0.027701884045170596,0.00015397253051873717,RTBE-P-JAGUAR_025038_20240624_112946,OOSTENDE_RT1,225,2024-06-24T11:31:33,28.1
407.5,12.491558182736316,0.05906104509535818,68.69298128019558,0.027622769229153982,1200.5713295437565,2.3953546268495187,10.67675831029483,0.05906104509535818,0.023164156609312727,0.00012506025012922842,0.02793838620527672,0.00015454787301594618,RTBE-P-JAGUAR_025038_20240624_112946,OOSTENDE_RT1,225,2024-06-24T11:31:33,28.1
410.0,12.80526953935933,0.06122889132310575,68.6270756100002,0.02752501634380187,1226.4396755274877,2.5242509582894184,10.992210828818735,0.06122889132310575,0.023382922749645315,0.00012564831384704591,0.028157152345609306,0.00015684117124259317,RTBE-P-JAGUAR_025038_20240624_112946,OOSTENDE_RT1,225,2024-06-24T11:31:33,28.1
412.5,13.137462813131242,0.06134840628669174,68.59807497697379,0.03835215247371436,1249.3519608284084,2.5028506456322135,11.325170270314567,0.06134840628669174,0.023703791680188133,0.00012493975433917187,0.028478021276152118,0.00015426533798523615,RTBE-P-JAGUAR_025038_20240624_112946,OOSTENDE_RT1,225,2024-06-24T11:31:33,28.1
415.0,13.377018731260302,0.0605125538375873,67.97444045583741,0.031100279900537004,1263.6138857511173,2.5269950463481448,11.581201988857533,0.0605125538375873,0.024018916394440593,0.00011999253366177273,0.02879314599040457,0.0001504461107382647,RTBE-P-JAGUAR_025038_20240624_112946,OOSTENDE_RT1,225,2024-06-24T11:31:33,28.1
417.5,13.541917548325587,0.06105616046024129,66.89284050420078,0.02989701251817066,1269.1895014025772,2.5795485213014473,11.774675595045107,0.06105616046024129,0.024371326924096923,0.0001208149783382165,0.029145556520060904,0.0001511307688460397,RTBE-P-JAGUAR_025038_20240624_112946,OOSTENDE_RT1,225,2024-06-24T11:31:33,28.1
420.0,13.637357343419916,0.06291584708495393,65.40917327301686,0.0353118856433883,1265.934327266995,2.6303645125401838,11.909312394720082,0.06291584708495393,0.02478039067358144,0.00012685582041413766,0.029554620269545417,0.00015613445242707564,RTBE-P-JAGUAR_025038_20240624_112946,OOSTENDE_RT1,225,2024-06-24T11:31:33,28.1
422.5,13.666684610132727,0.06392955332134821,63.60906231561406,0.03352852723574391,1251.147167209683,2.5866622788069433,11.98619679281652,0.06392955332134821,0.025322747622770436,0.00012916329616597172,0.030096977218734413,0.00016052517267775942,RTBE-P-JAGUAR_025038_20240624_112946,OOSTENDE_RT1,225,2024-06-24T11:31:33,28.1
425.0,13.533635638753447,0.06134386916244829,61.12527765227145,0.030758201608531724,1226.861705341664,2.48523210034614,11.918766928458087,0.06134386916244829,0.025745844882899382,0.00012537600085961537,0.03052007447886337,0.0001570816399798315,RTBE-P-JAGUAR_025038_20240624_112946,OOSTENDE_RT1,225,2024-06-24T11:31:33,28.1
427.5,13.470006169555235,0.05957638998501125,58.94066903204847,0.03154327763297903,1203.4758367539944,2.3853127292676213,11.91285263439755,0.05957638998501125,0.02632347023028634,0.00012384194437856945,0.03109769982625032,0.00015552015536027104,RTBE-P-JAGUAR_025038_20240624_112946,OOSTENDE_RT1,225,2024-06-24T11:31:33,28.1
430.0,13.59208557839267,0.0595128687177293,57.53991714839541,0.03454581123603406,1199.521465519857,2.4061120646426164,12.071938507249213,0.05951286871772931,0.026842639646576502,0.00012490306676624902,0.031616869242540487,0.00015586648220308717,RTBE-P-JAGUAR_025038_20240624_112946,OOSTENDE_RT1,225,2024-06-24T11:31:33,28.1
432.5,14.155598828119532,0.060327558265972844,57.974341090744126,0.02978523951731625,1233.5771273399075,2.434422844751847,12.623974710843164,0.06032755826597285,0.027375674396022263,0.00012541408308878196,0.032149903991986244,0.00015363823603480793,RTBE-P-JAGUAR_025038_20240624_112946,OOSTENDE_RT1,225,2024-06-24T11:31:33,28.1
435.0,14.943607145673015,0.06436436194323346,59.2169361293465,0.02936288151896802,1279.2585467840386,2.569634124946711,13.379154910071811,0.06436436194323346,0.028082189368276188,0.0001273400346748624,0.03285641896424018,0.00015806547248966224,RTBE-P-JAGUAR_025038_20240624_112946,OOSTENDE_RT1,225,2024-06-24T11:31:33,28.1
437.5,15.782286279554178,0.06781530473302116,60.496307787171965,0.033755901304283534,1329.8631535564261,2.7380422067743244,14.184034324124882,0.06781530473302116,0.028733321847783492,0.00012826351039045935,0.03350755144374748,0.0001602029972636367,RTBE-P-JAGUAR_025038_20240624_112946,OOSTENDE_RT1,225,2024-06-24T11:31:33,28.1
440.0,16.63527895192968,0.07015093427181296,61.62573244689892,0.039695115556188876,1376.9751245253335,2.7696811793515486,15.007188726415057,0.07015093427181296,0.02946493203754286,0.00012869361762139105,0.03423916163350685,0.00016005057449876514,RTBE-P-JAGUAR_025038_20240624_112946,OOSTENDE_RT1,225,2024-06-24T11:31:33,28.1
442.5,17.541145441675745,0.07381718406220503,62.66415392107183,0.03462588469871427,1424.0161374509744,2.8214410831876315,15.885621159234944,0.0738171840622047,0.030271827410732845,0.0001312184075092511,0.035046057006696836,0.00016285175220950903,RTBE-P-JAGUAR_025038_20240624_112946,OOSTENDE_RT1,225,2024-06-24T11:31:33,28.1
445.0,18.489949823295557,0.07704235336194883,63.62761730778387,0.03392040585685858,1469.391913002888,2.898212300971833,16.80897180164122,0.07704235336194788,0.03116372668318579,0.00013340079442070808,0.03593795627914977,0.00016471826828183217,RTBE-P-JAGUAR_025038_20240624_112946,OOSTENDE_RT1,225,2024-06-24T11:31:33,28.1
447.5,19.39556990448213,0.08048350297865678,64.32394677825486,0.0343749860523033,1510.4468835948544,2.991650872185704,17.696195554547412,0.08048350297865679,0.032032253673636706,0.00013716203090681693,0.03680648326960068,0.00016739839344177913,RTBE-P-JAGUAR_025038_20240624_112946,OOSTENDE_RT1,225,2024-06-24T11:31:33,28.1
