wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
492.5,20.287748969166174,0.4743574437997445,37.28358428996326,0.13264485945112026,990.7899704016427,3.5255455876900563,19.29973398548215,0.4743574437997445,0.05797852481693209,0.0013700151428981209,0.06119551500955267,0.0015040905793715328,RTBE-P-JAGUAR_018901_20240308_120004,OOSTENDE_RT1,225,2024-03-08T12:01:54,55.81
495.0,20.649611287002752,0.48095192858692326,36.80405507543719,0.12843436247422524,994.1502389436286,3.5416882310469697,19.67430382750366,0.4809519285869233,0.058955351519690564,0.001387306594463144,0.06217234171231115,0.0015198457802354322,RTBE-P-JAGUAR_018901_20240308_120004,OOSTENDE_RT1,225,2024-03-08T12:01:54,55.81
497.5,20.90467325896879,0.4842111789173408,36.141097328596594,0.12534644559953464,992.3206754541338,3.629016918497965,19.946934179760976,0.48421117891734083,0.05993310173920141,0.0014021457246438983,0.06315009193182199,0.0015329664292005212,RTBE-P-JAGUAR_018901_20240308_120004,OOSTENDE_RT1,225,2024-03-08T12:01:54,55.81
500.0,21.075815177575222,0.4856587013488432,35.33379794726049,0.12581093511636665,986.87857253559,3.590292315488689,20.139469531972818,0.4856587013488432,0.06089425032837022,0.0014178353323766235,0.0641112405209908,0.0015460279012740065,RTBE-P-JAGUAR_018901_20240308_120004,OOSTENDE_RT1,225,2024-03-08T12:01:54,55.81
502.5,21.308729347720686,0.49290654472031903,34.64526749859855,0.12499311286468129,984.1330808545366,3.577077824175711,20.390629759007822,0.49290654472031903,0.06187486973890922,0.0014468504931398423,0.06509185993152979,0.0015734778252297812,RTBE-P-JAGUAR_018901_20240308_120004,OOSTENDE_RT1,225,2024-03-08T12:01:54,55.81
505.0,21.61413453612155,0.4979526682156551,34.10375726767669,0.1235146870586855,983.2733779873512,3.540479706767295,20.710384968528118,0.4979526682156551,0.06295341035592493,0.0014657963386225051,0.0661704005485455,0.0015909761001602779,RTBE-P-JAGUAR_018901_20240308_120004,OOSTENDE_RT1,225,2024-03-08T12:01:54,55.81
507.5,21.898129772299765,0.5022300179682918,33.56228601090138,0.12231531318740221,983.356567219594,3.4626413298971506,21.00872919301088,0.5022300179682918,0.06390095206166825,0.001480994275075876,0.06711794225428881,0.0016045066331561043,RTBE-P-JAGUAR_018901_20240308_120004,OOSTENDE_RT1,225,2024-03-08T12:01:54,55.81
510.0,22.088674707658217,0.5064166644720297,32.9105077370709,0.12165019793842688,975.9410668558758,3.470829743218342,21.216546252625843,0.5064166644720297,0.06507990611130411,0.0015086757630741678,0.06829689630392469,0.0016301751476513339,RTBE-P-JAGUAR_018901_20240308_120004,OOSTENDE_RT1,225,2024-03-08T12:01:54,55.81
512.5,22.01528900187357,0.5038085876351229,31.909218432682977,0.11877380460038615,962.7275109100457,3.3724070670367534,21.16969471340747,0.5038085876351229,0.0658644026591453,0.0015243604231570302,0.06908139285176589,0.0016440387750359421,RTBE-P-JAGUAR_018901_20240308_120004,OOSTENDE_RT1,225,2024-03-08T12:01:54,55.81
515.0,21.974470307679667,0.5022649959628125,30.951218634302574,0.11799145250259406,949.2900815953944,3.3167484357638646,21.154263013870647,0.5022649959628125,0.06679119651969777,0.0015445619649783807,0.07000818671231836,0.001662202157237555,RTBE-P-JAGUAR_018901_20240308_120004,OOSTENDE_RT1,225,2024-03-08T12:01:54,55.81
517.5,22.085470461073275,0.5048105844294383,30.19548868652413,0.11703894800040175,939.6804202078793,3.3953235196491827,21.28529001088038,0.5048105844294382,0.06794519355588924,0.0015720993464514263,0.0711621837485098,0.0016877112573517824,RTBE-P-JAGUAR_018901_20240308_120004,OOSTENDE_RT1,225,2024-03-08T12:01:54,55.81
520.0,22.443534231880708,0.5137319424828243,29.769432929112146,0.11414117938070939,942.600765874757,3.34085432645067,21.65464425925924,0.5137319424828243,0.06895574060062847,0.0015984235191496804,0.07217273079324903,0.0017122164068270008,RTBE-P-JAGUAR_018901_20240308_120004,OOSTENDE_RT1,225,2024-03-08T12:01:54,55.81
522.5,22.989347277436877,0.5244548386630894,29.610749395798376,0.11510990568496116,948.9854151681751,3.3650983479992176,22.20466241844822,0.5244548386630894,0.07029099340149618,0.0016232478128535269,0.07350798359411675,0.0017361947211713418,RTBE-P-JAGUAR_018901_20240308_120004,OOSTENDE_RT1,225,2024-03-08T12:01:54,55.81
525.0,23.51423357000743,0.5361223193690584,29.42058220014952,0.11787584510695864,956.4893101681206,3.3993546528084484,22.73458814170346,0.5361223193690584,0.07145484809045585,0.00164974827874862,0.07467183828307643,0.0017608957277936686,RTBE-P-JAGUAR_018901_20240308_120004,OOSTENDE_RT1,225,2024-03-08T12:01:54,55.81
527.5,24.01494862127432,0.5478246158743482,29.19800406722902,0.1207422002543261,963.1575860828731,3.38651943024172,23.24120151349275,0.5478246158743482,0.07259032212097047,0.0016775055967513442,0.07580731231359104,0.0017868745608762894,RTBE-P-JAGUAR_018901_20240308_120004,OOSTENDE_RT1,225,2024-03-08T12:01:54,55.81
530.0,24.487723135693194,0.558673203388812,28.941174370593775,0.12221609046808962,968.0734564275053,3.4222916504172507,23.720782014872462,0.5586732033888121,0.07376170808750188,0.0017046399170131676,0.07697869828012245,0.001813006667903823,RTBE-P-JAGUAR_018901_20240308_120004,OOSTENDE_RT1,225,2024-03-08T12:01:54,55.81
532.5,24.902647276988997,0.5677528703655921,28.633884024460006,0.12331552505729132,969.9267476626313,3.4181926606372257,24.143849350340812,0.5677528703655921,0.0749849358097256,0.0017319974215684452,0.07820192600234618,0.0018389514990625531,RTBE-P-JAGUAR_018901_20240308_120004,OOSTENDE_RT1,225,2024-03-08T12:01:54,55.81
535.0,25.202346841169273,0.5751049216680807,28.207135295605045,0.12214220045514922,969.0030100657159,3.374371375010643,24.454857755835736,0.5751049216680807,0.07606780115710564,0.001758803820767456,0.07928479134972621,0.0018645405413480034,RTBE-P-JAGUAR_018901_20240308_120004,OOSTENDE_RT1,225,2024-03-08T12:01:54,55.81
537.5,25.43712015132469,0.5804916771327743,27.717135375046837,0.1206949489421233,965.4922086676576,3.2868176950994425,24.702616063885955,0.5804916771327743,0.07716227797138256,0.001784384888880773,0.08037926816400313,0.001888848373895147,RTBE-P-JAGUAR_018901_20240308_120004,OOSTENDE_RT1,225,2024-03-08T12:01:54,55.81
540.0,25.654238733364263,0.5836718263787485,27.21688728630606,0.12086682582625274,961.7862591519898,3.3031856092961376,24.932991220277152,0.5836718263787485,0.07822449569292816,0.0018036404934262983,0.08144148588554874,0.0019065141598878315,RTBE-P-JAGUAR_018901_20240308_120004,OOSTENDE_RT1,225,2024-03-08T12:01:54,55.81
542.5,25.93478701716397,0.5912791687000253,26.79861392760189,0.12261211512261315,959.7200703824116,3.3466227890052056,25.224623748082525,0.5912791687000257,0.07935447528164676,0.0018335620274213095,0.08257146547426732,0.0019355209398387553,RTBE-P-JAGUAR_018901_20240308_120004,OOSTENDE_RT1,225,2024-03-08T12:01:54,55.81
545.0,26.256167052685928,0.5993826978518578,26.43449676781808,0.1227783521635625,958.9114499445992,3.380663243759652,25.555652888338752,0.5993826978518579,0.08050862532311266,0.0018622535527949274,0.08372561551573324,0.001963701945960723,RTBE-P-JAGUAR_018901_20240308_120004,OOSTENDE_RT1,225,2024-03-08T12:01:54,55.81
547.5,26.587700060689205,0.6077304738511407,26.091736511824422,0.12203700054829876,958.8332308285261,3.3599218692786468,25.896269043125848,0.6077304738511407,0.0816314755942502,0.0018900961886604052,0.08484846578687076,0.0019912134150415423,RTBE-P-JAGUAR_018901_20240308_120004,OOSTENDE_RT1,225,2024-03-08T12:01:54,55.81
550.0,26.896586404297548,0.6160720647912348,25.735491565512746,0.12113617684889882,957.2402917214473,3.3119286326639434,26.214595877811462,0.6160720647912349,0.08281739692918987,0.0019211499170377646,0.08603438712181044,0.0020219034756147154,RTBE-P-JAGUAR_018901_20240308_120004,OOSTENDE_RT1,225,2024-03-08T12:01:54,55.81
552.5,27.115591532851614,0.622503416884306,25.299510117733167,0.11939172693322911,953.4255012071231,3.2853859521198774,26.44515451473168,0.622503416884306,0.08392133686213231,0.0019511989783956194,0.0871383270547529,0.002051185078270138,RTBE-P-JAGUAR_018901_20240308_120004,OOSTENDE_RT1,225,2024-03-08T12:01:54,55.81
555.0,27.26215447954089,0.6267157310260705,24.80168019720048,0.11453856311566048,947.5944603027637,3.2698588099377623,26.60490995431508,0.6267157310260705,0.08498718697742026,0.001978226156622836,0.08820417717004084,0.002077772316072408,RTBE-P-JAGUAR_018901_20240308_120004,OOSTENDE_RT1,225,2024-03-08T12:01:54,55.81
557.5,27.370781605971626,0.6303887356423348,24.27856366490376,0.10888655117829511,940.0334407684476,3.2404696630489673,26.727399668851675,0.6303887356423348,0.0861060049346407,0.0020074604592616083,0.08932299512726129,0.0021067597543985074,RTBE-P-JAGUAR_018901_20240308_120004,OOSTENDE_RT1,225,2024-03-08T12:01:54,55.81
560.0,27.48079952898648,0.635503767722837,23.77228344299218,0.10488131512003845,933.5059358203381,3.21885374916097,26.850834017747182,0.6355037677228371,0.08714599482555746,0.0020396354713436418,0.09036298501817802,0.0021387051666171128,RTBE-P-JAGUAR_018901_20240308_120004,OOSTENDE_RT1,225,2024-03-08T12:01:54,55.81
562.5,27.623556942674643,0.6392421943394698,23.33012664236045,0.10644261695113237,927.6271186593208,3.1503847050033777,27.005308586652095,0.6392421943394699,0.08824182699501025,0.0020660353768866798,0.09145881718763084,0.0021649200861052456,RTBE-P-JAGUAR_018901_20240308_120004,OOSTENDE_RT1,225,2024-03-08T12:01:54,55.81
