wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,2.385500079171216,0.041043858391529665,39.285873596008166,0.07494319355776674,335.45392179058985,1.3159127945354574,1.3444244288770006,0.041043858391529665,0.006757665882121447,0.00036166492364229116,0.012590801999039619,0.0003843838918607226,RTBE-P-JAGUAR_023304_20240525_154006,OOSTENDE_RT1,135,2024-05-25T15:41:48,54.43
357.5,2.3890309133699548,0.04086241548665133,38.825076159171985,0.06841521798008977,338.8746073403327,1.3413225033998872,1.360166395151897,0.04086241548665133,0.006776509640273179,0.0003572513081653585,0.01260964575719135,0.00037882172791976775,RTBE-P-JAGUAR_023304_20240525_154006,OOSTENDE_RT1,135,2024-05-25T15:41:48,54.43
360.0,2.4407980248087644,0.042363882280026924,39.11057011432471,0.06864215080986567,347.8616399115922,1.402904963186178,1.4043679167791594,0.042363882280026924,0.006849929286360821,0.00036048584005342175,0.012683065403278992,0.000382594819544632,RTBE-P-JAGUAR_023304_20240525_154006,OOSTENDE_RT1,135,2024-05-25T15:41:48,54.43
362.5,2.5939123328544604,0.04502696145754865,41.021706096772085,0.08181082088678798,375.4107871448038,1.4788171852514436,1.5068371212900005,0.04502696145754864,0.0067766998081616936,0.0003558543576599935,0.012609835925079865,0.0003768042266562333,RTBE-P-JAGUAR_023304_20240525_154006,OOSTENDE_RT1,135,2024-05-25T15:41:48,54.43
365.0,2.772680560292503,0.04758387267642943,43.248734247810866,0.08176921654870264,401.8248764429668,1.5541109433225906,1.626589102725515,0.04758387267642943,0.0068840466039903295,0.00034984457288792073,0.012717182720908504,0.00037202561014372824,RTBE-P-JAGUAR_023304_20240525_154006,OOSTENDE_RT1,135,2024-05-25T15:41:48,54.43
367.5,2.8804452842977444,0.049132764227652254,44.32854432651096,0.08182448350648486,420.7565043004153,1.6587157953551508,1.7057388596452043,0.049132764227652254,0.006902820702843617,0.0003453521085511664,0.01273595681976179,0.0003668514439361911,RTBE-P-JAGUAR_023304_20240525_154006,OOSTENDE_RT1,135,2024-05-25T15:41:48,54.43
370.0,2.9132539956932644,0.049496773573566966,44.20803785517109,0.08063044734815604,426.2111991365537,1.8161188375324016,1.7417409925312306,0.04949677357356696,0.007005195484122622,0.00034483226790859277,0.012838331601040793,0.00036483954562933766,RTBE-P-JAGUAR_023304_20240525_154006,OOSTENDE_RT1,135,2024-05-25T15:41:48,54.43
372.5,2.8745466033738776,0.048448588591550684,42.947876200982314,0.07055562454424537,424.7285185123278,1.788646507882845,1.7364278840478464,0.048448588591550684,0.007010713180323797,0.00033879896548389245,0.01284384929724197,0.00035836004262000616,RTBE-P-JAGUAR_023304_20240525_154006,OOSTENDE_RT1,135,2024-05-25T15:41:48,54.43
375.0,2.8851192539605504,0.04811047740847192,42.38041552435898,0.07223391414289193,428.328112787208,1.784026231440325,1.7620382425650372,0.04811047740847192,0.007090616102298555,0.0003347838633392288,0.012923752219216728,0.00035286855537834043,RTBE-P-JAGUAR_023304_20240525_154006,OOSTENDE_RT1,135,2024-05-25T15:41:48,54.43
377.5,2.8791899075639837,0.047837646111221446,41.620281487672365,0.07502526789757238,430.686480209839,1.7908753869767218,1.7762524481406663,0.047837646111221446,0.007123531664435885,0.0003322776267175924,0.012956667781354054,0.00034894616964716246,RTBE-P-JAGUAR_023304_20240525_154006,OOSTENDE_RT1,135,2024-05-25T15:41:48,54.43
