wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.3000072008846986,0.09076628835888734,42.133733774411446,0.07366772726686778,427.58091226109354,2.65844755118857,2.1849800702786735,0.09076628835888734,0.016014550548855738,0.000494485877120542,0.016053844173558516,0.0006668929704882895,RTBE-P-JAGUAR_024352_20240612_150002,OOSTENDE_RT1,225,2024-06-12T15:02:11,46.4
357.5,3.328456656492175,0.09021147568986877,41.56972570734309,0.06822002371980299,431.5504154686587,2.7842826544829524,2.2283554353730466,0.09021147568986877,0.016182646650229636,0.0004850097481648476,0.01622194027493241,0.0006567198156651256,RTBE-P-JAGUAR_024352_20240612_150002,OOSTENDE_RT1,225,2024-06-12T15:02:11,46.4
360.0,3.4249484713807345,0.09176084113959308,41.79639915548461,0.06625031849906607,442.5114301053405,2.8795291941285415,2.3188485641299894,0.09176084113959307,0.01642328139200095,0.0004808334706170954,0.016462575016703725,0.0006514525157977084,RTBE-P-JAGUAR_024352_20240612_150002,OOSTENDE_RT1,225,2024-06-12T15:02:11,46.4
362.5,3.6658221707343555,0.09877581035261475,43.73898862994205,0.07976884219755608,477.0306608928385,3.082705368903213,2.508313575631569,0.09877581035261472,0.016479769295393024,0.000478975756893988,0.016519062920095803,0.0006505103038352975,RTBE-P-JAGUAR_024352_20240612_150002,OOSTENDE_RT1,225,2024-06-12T15:02:11,46.4
365.0,3.9509071639957267,0.10602178259710215,46.033230971006965,0.08415760979539214,509.96556794645875,3.311089098124324,2.7326837395789982,0.10602178259710215,0.016795135404331203,0.00048265820929101563,0.01683442902903398,0.0006531367493472038,RTBE-P-JAGUAR_024352_20240612_150002,OOSTENDE_RT1,225,2024-06-12T15:02:11,46.4
367.5,4.138190408532247,0.11137915877872522,47.11599123667704,0.08544204989529247,533.3414345390291,3.5257370652493747,2.8913128164448247,0.1113791587787252,0.016991685997617138,0.00048641983307499016,0.017030979622319916,0.0006560674350843976,RTBE-P-JAGUAR_024352_20240612_150002,OOSTENDE_RT1,225,2024-06-12T15:02:11,46.4
370.0,4.223481008812341,0.11424625152275983,46.928815247362515,0.08443150984256191,539.626376121725,3.6804267697703157,2.9815568421061385,0.11424625152275983,0.017318710887122876,0.000496121846708753,0.01735800451182565,0.000665117941535001,RTBE-P-JAGUAR_024352_20240612_150002,OOSTENDE_RT1,225,2024-06-12T15:02:11,46.4
372.5,4.21540035375908,0.1140020257695517,45.53403173132492,0.08226204208249395,537.3755508400681,3.6694392930207274,3.0103877380212976,0.11400202576955171,0.017559966310811456,0.0004993349923241675,0.017599259935514235,0.0006664760354133952,RTBE-P-JAGUAR_024352_20240612_150002,OOSTENDE_RT1,225,2024-06-12T15:02:11,46.4
375.0,4.277979917303127,0.11365533237909227,44.86683941381937,0.08762897692220407,541.5180913873662,3.7437156708689328,3.0906238790558116,0.11365533237909227,0.01789082067411094,0.0004922861753466303,0.017930114298813714,0.0006593662574202828,RTBE-P-JAGUAR_024352_20240612_150002,OOSTENDE_RT1,225,2024-06-12T15:02:11,46.4
377.5,4.3184763664444805,0.11279013317437041,44.00637238328994,0.08619665789367086,544.0497746002076,3.808454485940748,3.153891727693096,0.11279013317437041,0.018172722158631156,0.0004860771490096516,0.018212015783333934,0.000651301903467201,RTBE-P-JAGUAR_024352_20240612_150002,OOSTENDE_RT1,225,2024-06-12T15:02:11,46.4
