wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
415.0,12.307418651398306,0.204144113840721,99.03166651883198,0.7902701869530314,1165.521037800614,12.661777508621617,9.665451852008905,0.204144113840721,0.02470083799654209,0.00041107757144442263,0.026052650743393583,0.0005502583201122123,RTBE-P-JAGUAR_026780_20240724_112005,OOSTENDE_RT1,270,2024-07-24T11:21:59,32.2
417.5,12.4641639604757,0.20634113524022468,98.05029311278349,0.7987545597657686,1171.1401610186992,12.652848258146667,9.848378240812862,0.20634113524022468,0.025066539010634905,0.0004146014364050582,0.026418351757486403,0.0005535117112201204,RTBE-P-JAGUAR_026780_20240724_112005,OOSTENDE_RT1,270,2024-07-24T11:21:59,32.2
420.0,12.55763176246066,0.20530685670709778,96.46307762921559,0.7980198655766203,1168.5250228574012,12.75540018893234,9.98418977746845,0.20530685670709778,0.02549079365300214,0.0004139821745253033,0.02684260639985364,0.0005519697911007773,RTBE-P-JAGUAR_026780_20240724_112005,OOSTENDE_RT1,270,2024-07-24T11:21:59,32.2
422.5,12.591913925171887,0.20629289487825425,94.36048457020873,0.7914638077362082,1155.2175188961767,12.756038787809452,10.074564917807857,0.20629289487825425,0.02604578001484824,0.0004230260917456958,0.02739759276169974,0.000561009708073464,RTBE-P-JAGUAR_026780_20240724_112005,OOSTENDE_RT1,270,2024-07-24T11:21:59,32.2
425.0,12.478617039178818,0.20307900256999392,91.21305636688713,0.7837361376609109,1133.386403618574,12.657810274482445,10.045235121423003,0.20307900256999392,0.02649221005092428,0.0004253841600296566,0.027844022797775782,0.0005629073196354872,RTBE-P-JAGUAR_026780_20240724_112005,OOSTENDE_RT1,270,2024-07-24T11:21:59,32.2
427.5,12.43081562666206,0.20127933821657207,88.50916171381459,0.7721209207942614,1112.471595838224,12.52674571199524,10.069568210460913,0.20127933821657207,0.027084402283851748,0.0004310632888917054,0.02843621503070325,0.0005684079419431339,RTBE-P-JAGUAR_026780_20240724_112005,OOSTENDE_RT1,270,2024-07-24T11:21:59,32.2
430.0,12.555436989813439,0.2028621976395059,86.97840554726241,0.7642837784383755,1109.2631417947964,12.477037755706679,10.23502708662357,0.20286219763950547,0.027635255058000706,0.00043728155684558183,0.028987067804852204,0.0005745349013978577,RTBE-P-JAGUAR_026780_20240724_112005,OOSTENDE_RT1,270,2024-07-24T11:21:59,32.2
432.5,13.087693992869964,0.21076392669658447,88.19553465235073,0.7917199857347076,1141.3516993354385,12.93619970650208,10.734813519414548,0.21076392669658447,0.028195969334592338,0.0004441451670528801,0.029547782081443832,0.0005801317894714328,RTBE-P-JAGUAR_026780_20240724_112005,OOSTENDE_RT1,270,2024-07-24T11:21:59,32.2
435.0,13.82357831238179,0.22140488344730433,90.6385902139602,0.8336987636806443,1184.0895866184383,13.422669955268283,11.40552200265376,0.22140488344730433,0.028908992295968428,0.00045134049031584847,0.03026080504281992,0.0005874251096940819,RTBE-P-JAGUAR_026780_20240724_112005,OOSTENDE_RT1,270,2024-07-24T11:21:59,32.2
437.5,14.606702930483834,0.2321994669927407,93.13374042004654,0.8691496219711712,1231.2884353824368,13.930285306447352,12.122081003557836,0.2321994669927407,0.029577285206683047,0.0004564586009933461,0.03092909795353455,0.0005924494364679757,RTBE-P-JAGUAR_026780_20240724_112005,OOSTENDE_RT1,270,2024-07-24T11:21:59,32.2
440.0,15.403921306437475,0.24277084200064908,95.40071698631778,0.8961685787464188,1275.231386594557,14.545431464226414,12.858820978676489,0.24277084200064908,0.0303264990835333,0.0004625980299396178,0.0316783118303848,0.0005980774169711793,RTBE-P-JAGUAR_026780_20240724_112005,OOSTENDE_RT1,270,2024-07-24T11:21:59,32.2
442.5,16.247902593136427,0.25440391858330647,97.54694185553622,0.93098820782467,1319.3793644507934,15.084378639392877,13.645545278314431,0.25440391858330647,0.03113978592115109,0.00047088266765281015,0.032491598668002594,0.0006057647278714732,RTBE-P-JAGUAR_026780_20240724_112005,OOSTENDE_RT1,270,2024-07-24T11:21:59,32.2
445.0,17.127289318623443,0.266919761567982,99.58799100527382,0.9759959245555848,1361.8672498253247,15.651840573886073,14.470480894584751,0.266919761567982,0.03202908871631954,0.0004815741256172956,0.03338090146317104,0.0006157378130265391,RTBE-P-JAGUAR_026780_20240724_112005,OOSTENDE_RT1,270,2024-07-24T11:21:59,32.2
447.5,17.962438449614492,0.27846980540269417,101.20174278076405,1.008395576491094,1400.2653999724644,16.221736004060094,15.26257835570927,0.27846980540269417,0.03289084156573647,0.0004911433623950422,0.03424265431258797,0.0006247663442350908,RTBE-P-JAGUAR_026780_20240724_112005,OOSTENDE_RT1,270,2024-07-24T11:21:59,32.2
450.0,18.715330034561553,0.28838431943324855,102.22834979759007,1.0258220266203728,1428.6967114802246,16.693796071083156,15.988082118661442,0.2883843194332486,0.03380473302341037,0.0005008282502405853,0.035156545770261866,0.0006341346291777524,RTBE-P-JAGUAR_026780_20240724_112005,OOSTENDE_RT1,270,2024-07-24T11:21:59,32.2
452.5,19.313487730891616,0.2961065084668209,102.358109384191,1.0525906475457825,1445.9043231563273,16.881619406463475,16.58277808874017,0.2961065084668206,0.034678464627222995,0.0005103058205059027,0.0360302773740745,0.0006433662426908126,RTBE-P-JAGUAR_026780_20240724_112005,OOSTENDE_RT1,270,2024-07-24T11:21:59,32.2
455.0,19.81011056184911,0.3023033705402201,101.96409937728406,1.0586733971007014,1458.0819316902653,17.037952523437866,17.089912318661927,0.3023033705402201,0.035470221614799916,0.000518819194189999,0.036822034361651414,0.0006513447752168787,RTBE-P-JAGUAR_026780_20240724_112005,OOSTENDE_RT1,270,2024-07-24T11:21:59,32.2
457.5,20.279130331314033,0.30798640826055124,101.46512429729091,1.0634449668053116,1467.0341715341426,17.219824396215913,17.572243745310903,0.30798640826055124,0.03627841627475867,0.0005277220354344578,0.037630229021610166,0.0006595400818680484,RTBE-P-JAGUAR_026780_20240724_112005,OOSTENDE_RT1,270,2024-07-24T11:21:59,32.2
460.0,20.733460346151528,0.31339286691894125,100.93378303674483,1.0738505645350156,1475.0083258586676,17.476814584856356,18.040748882297244,0.3133928669189417,0.03707284097223127,0.0005364192330810189,0.03842465371908277,0.0006674896074412601,RTBE-P-JAGUAR_026780_20240724_112005,OOSTENDE_RT1,270,2024-07-24T11:21:59,32.2
462.5,21.09489178069044,0.31783070131143976,99.91714712862296,1.0916083794094806,1475.1347492900368,17.620941332924577,18.429302129593037,0.31783070131143976,0.037897049236083585,0.0005459414281543226,0.0392488619829351,0.0006768836520228915,RTBE-P-JAGUAR_026780_20240724_112005,OOSTENDE_RT1,270,2024-07-24T11:21:59,32.2
465.0,21.388569886125364,0.3208601641746051,98.51215121495848,1.089353759529157,1471.3388464290917,17.68683950753742,18.7604627160127,0.3208601641746051,0.038705399084135866,0.0005546158097891823,0.040057211830987365,0.0006850984306211835,RTBE-P-JAGUAR_026780_20240724_112005,OOSTENDE_RT1,270,2024-07-24T11:21:59,32.2
467.5,21.71246207095068,0.32351874856827556,97.1366485331409,1.0880601126237872,1466.361540618637,17.691257758251005,19.12105056138355,0.32351874856827556,0.039613904307633334,0.0005630593174243113,0.040965717054484825,0.0006931197359226083,RTBE-P-JAGUAR_026780_20240724_112005,OOSTENDE_RT1,270,2024-07-24T11:21:59,32.2
470.0,22.119149724624766,0.3265669978295405,96.0138154544643,1.0951502761722283,1467.6488104898071,17.671424905813932,19.55769315593057,0.3265669978295405,0.04051263377515354,0.000569278157579725,0.04186444652200505,0.0006990367681651081,RTBE-P-JAGUAR_026780_20240724_112005,OOSTENDE_RT1,270,2024-07-24T11:21:59,32.2
472.5,22.704963374825937,0.33298904460070905,95.56620455232938,1.1028651949742796,1475.7898692390063,17.85435210463266,20.155448169778893,0.33298904460070905,0.04155416541427954,0.0005796356992491103,0.042905978161131036,0.0007088515499722899,RTBE-P-JAGUAR_026780_20240724_112005,OOSTENDE_RT1,270,2024-07-24T11:21:59,32.2
475.0,23.338822137564993,0.340093685046374,95.27718532505577,1.1056163001957162,1485.5862684210203,18.06354516102899,20.797017387463157,0.340093685046374,0.042627967108327565,0.000590666138124636,0.04397977985517907,0.0007192014662397054,RTBE-P-JAGUAR_026780_20240724_112005,OOSTENDE_RT1,270,2024-07-24T11:21:59,32.2
477.5,23.908176775740742,0.3472524150037551,94.76651518667398,1.1122352056294753,1493.4027531321965,18.20998612866435,21.37999568359066,0.3472524150037551,0.0436241572200421,0.0006023030259874471,0.044975969966893604,0.0007304966015557768,RTBE-P-JAGUAR_026780_20240724_112005,OOSTENDE_RT1,270,2024-07-24T11:21:59,32.2
480.0,24.332382078853637,0.353331723206498,93.76567140189434,1.1242287843952783,1487.9690793398165,18.0891659931529,21.830901497193892,0.353331723206498,0.044740408332941434,0.0006176991055505013,0.04609222107979293,0.0007459996053132068,RTBE-P-JAGUAR_026780_20240724_112005,OOSTENDE_RT1,270,2024-07-24T11:21:59,32.2
482.5,24.35596815338297,0.3503995166182427,91.45029874469317,1.1159860649665403,1467.965155393861,17.941088673522867,21.916257083472047,0.3503995166182427,0.045551175375606885,0.0006222966447149174,0.04690298812245839,0.0007498901068492568,RTBE-P-JAGUAR_026780_20240724_112005,OOSTENDE_RT1,270,2024-07-24T11:21:59,32.2
485.0,24.363331124083604,0.34938442709090073,89.18916631545471,1.100856352805636,1447.768728228348,17.787935713147572,21.9839425451199,0.34938442709090073,0.04635234818029048,0.0006311113666911309,0.04770416092714196,0.0007581484031435232,RTBE-P-JAGUAR_026780_20240724_112005,OOSTENDE_RT1,270,2024-07-24T11:21:59,32.2
487.5,24.516619940288443,0.35091852492430187,87.54584529653475,1.093502609134588,1434.158637393363,17.672423041832772,22.181071879467485,0.35091852492430187,0.04723687936041446,0.000642037827591795,0.048588692107265956,0.0007687037062472296,RTBE-P-JAGUAR_026780_20240724_112005,OOSTENDE_RT1,270,2024-07-24T11:21:59,32.2
490.0,24.90265822947808,0.35526936756930694,86.82301487462007,1.1011136795378313,1439.857102977349,17.83454214802743,22.586393838652967,0.35526936756930694,0.04792894491157996,0.0006486900088720908,0.04928075765843146,0.0007751544461553319,RTBE-P-JAGUAR_026780_20240724_112005,OOSTENDE_RT1,270,2024-07-24T11:21:59,32.2
492.5,25.473776295258826,0.3604021967117097,86.8177517835383,1.113751439144371,1448.8265866943814,18.089078762133358,23.157652313177593,0.3604021967117097,0.04886255455534921,0.0006549498910351615,0.050214367302200705,0.0007814854475513355,RTBE-P-JAGUAR_026780_20240724_112005,OOSTENDE_RT1,270,2024-07-24T11:21:59,32.2
495.0,25.87048028245741,0.36483879569180266,86.22985977595488,1.122243928207759,1453.46628811595,18.226505540313433,23.57004008335449,0.36483879569180167,0.049593617068839066,0.000662434559852025,0.050945429815690564,0.0007885802991520593,RTBE-P-JAGUAR_026780_20240724_112005,OOSTENDE_RT1,270,2024-07-24T11:21:59,32.2
497.5,26.13490640980881,0.3682006971011838,85.18114192418074,1.1242489175397252,1450.5586442337944,18.172738832139785,23.862443905555516,0.3682006971011838,0.050329019854018546,0.000671848301452828,0.05168083260087006,0.0007974421507589029,RTBE-P-JAGUAR_026780_20240724_112005,OOSTENDE_RT1,270,2024-07-24T11:21:59,32.2
500.0,26.299510252389766,0.3701472265496546,83.76689959357924,1.1183655808359465,1441.5442391064325,18.10633086828164,24.064776905032257,0.3701472265496546,0.0510931447398433,0.0006816318969899902,0.052444957486694796,0.000806670913128442,RTBE-P-JAGUAR_026780_20240724_112005,OOSTENDE_RT1,270,2024-07-24T11:21:59,32.2
502.5,26.562252811199116,0.3700507487657382,82.63182948459907,1.1081692566011665,1437.1034260111048,18.09317072185601,24.357800864208983,0.3700507487657382,0.051895773242836875,0.0006845490061868356,0.05324758598968837,0.000808952711917659,RTBE-P-JAGUAR_026780_20240724_112005,OOSTENDE_RT1,270,2024-07-24T11:21:59,32.2
505.0,26.91982406430193,0.37362504450587103,81.83745834165647,1.116598462165665,1435.5381804587942,18.151426119031168,24.736564350663215,0.37362504450587103,0.052782734071163545,0.0006935513748032308,0.05413454681801504,0.0008176568975975743,RTBE-P-JAGUAR_026780_20240724_112005,OOSTENDE_RT1,270,2024-07-24T11:21:59,32.2
507.5,27.254639967311757,0.3776327041966669,81.03799824717758,1.1262972211699442,1435.2416183209455,18.27101731630696,25.092708250073557,0.3776327041966669,0.05357348128783908,0.0007028435158003203,0.054925294034690576,0.000826598193722529,RTBE-P-JAGUAR_026780_20240724_112005,OOSTENDE_RT1,270,2024-07-24T11:21:59,32.2
510.0,27.476832026246804,0.37971417038739,79.97081273748341,1.1252860901343973,1424.4566597093153,18.119046374330896,25.343370684036223,0.37971417038739,0.054542163819917944,0.0007142510559893284,0.05589397656676943,0.0008374472048847046,RTBE-P-JAGUAR_026780_20240724_112005,OOSTENDE_RT1,270,2024-07-24T11:21:59,32.2
512.5,27.3774205510638,0.3767902176898421,78.00633186616885,1.1058563596732547,1405.1300423972189,17.905130593504143,25.296367629538146,0.3767902176898421,0.055205858293960186,0.000718825836461263,0.056557671040811684,0.0008424283476420611,RTBE-P-JAGUAR_026780_20240724_112005,OOSTENDE_RT1,270,2024-07-24T11:21:59,32.2
515.0,27.341517446335317,0.37504669341067925,76.16428007171021,1.0931342760455836,1385.5800070932582,17.674505220432728,25.309606782582225,0.37504669341067925,0.05603388445313344,0.0007268844058836689,0.05738569719998496,0.0008503615314455319,RTBE-P-JAGUAR_026780_20240724_112005,OOSTENDE_RT1,270,2024-07-24T11:21:59,32.2
517.5,27.50631862357209,0.3756358106911212,74.82497786934603,1.0896698236312143,1371.8520956019686,17.469057123314517,25.51013786397367,0.3756358106911212,0.05706735792209441,0.0007371488467483045,0.05841917066894591,0.0008602200682389515,RTBE-P-JAGUAR_026780_20240724_112005,OOSTENDE_RT1,270,2024-07-24T11:21:59,32.2
520.0,27.98199936645982,0.37957022446374183,74.29326657761762,1.0974909364236487,1376.7669782711948,17.66809849573941,26.00000360070214,0.37957022446374183,0.057976615080376985,0.0007435773975499346,0.059328427827228476,0.000866126982646028,RTBE-P-JAGUAR_026780_20240724_112005,OOSTENDE_RT1,270,2024-07-24T11:21:59,32.2
522.5,28.689839469019695,0.38897429706859715,74.39797272140844,1.1003855753405791,1386.6914675145927,17.829545644165677,26.705050352757965,0.3889742970685971,0.059149309505194855,0.0007592019693735161,0.060501122252046374,0.0008812333693061391,RTBE-P-JAGUAR_026780_20240724_112005,OOSTENDE_RT1,270,2024-07-24T11:21:59,32.2
525.0,29.363202287860123,0.39732894203580277,74.41781832656609,1.1132210252802381,1398.3457846976678,17.999722525026392,27.377883730543996,0.3973289420358028,0.06015669204497904,0.0007712998090342479,0.06150850479183054,0.0008926588108735669,RTBE-P-JAGUAR_026780_20240724_112005,OOSTENDE_RT1,270,2024-07-24T11:21:59,32.2
527.5,29.995574016035956,0.4046047898480937,74.34878581338565,1.1289442366851359,1409.000808040096,18.21689243237211,28.01209710810645,0.4046047898480937,0.061105637940406604,0.0007812107818623862,0.0624574506872581,0.000902131090444229,RTBE-P-JAGUAR_026780_20240724_112005,OOSTENDE_RT1,270,2024-07-24T11:21:59,32.2
530.0,30.579691068224086,0.4107350818341329,74.18368414193456,1.141325588357197,1416.8842610761394,18.28438264951799,28.600618742685562,0.4107350818341329,0.06206303079294497,0.0007896793424502277,0.06341484353979647,0.0009107041069689542,RTBE-P-JAGUAR_026780_20240724_112005,OOSTENDE_RT1,270,2024-07-24T11:21:59,32.2
532.5,31.064975866466888,0.41628285002813786,73.79786551036109,1.1436786744693246,1419.9644227216374,18.342926537606743,29.09619641038148,0.41628285002813786,0.06302191058563751,0.0008000290550342258,0.06437372333248902,0.0009210027536867319,RTBE-P-JAGUAR_026780_20240724_112005,OOSTENDE_RT1,270,2024-07-24T11:21:59,32.2
535.0,31.391732127349464,0.4194965480258543,73.06121071522473,1.1473887409329113,1418.6328354145653,18.37696910776674,29.4426051478887,0.4194965480258543,0.06384946395144371,0.0008078866056552472,0.06520127669829522,0.0009289840475877427,RTBE-P-JAGUAR_026780_20240724_112005,OOSTENDE_RT1,270,2024-07-24T11:21:59,32.2
537.5,31.632808718198575,0.42105042022909245,72.14466283633072,1.150352994549754,1413.1225375821907,18.368444976325158,29.708133403050944,0.42105042022909245,0.06469401920950285,0.0008149759226186366,0.06604583195635434,0.0009360610080183327,RTBE-P-JAGUAR_026780_20240724_112005,OOSTENDE_RT1,270,2024-07-24T11:21:59,32.2
540.0,31.856830752262997,0.4215596334191282,71.2096590564643,1.1507993102204945,1407.9427353023693,18.321279089874597,29.95709946795464,0.4215596334191282,0.06549252775906639,0.0008200177124377368,0.06684434050591789,0.0009406409892907445,RTBE-P-JAGUAR_026780_20240724_112005,OOSTENDE_RT1,270,2024-07-24T11:21:59,32.2
542.5,32.171676442550734,0.42463104612214103,70.51310948569495,1.1533797828138865,1405.6055391718426,18.34506799549161,30.290527707691357,0.42463104612214103,0.06634890176221916,0.000829160267537417,0.06770071450907066,0.000949069805010479,RTBE-P-JAGUAR_026780_20240724_112005,OOSTENDE_RT1,270,2024-07-24T11:21:59,32.2
545.0,32.54755348768409,0.4287176212751633,69.97134968438358,1.1564801155197728,1405.4577840874292,18.372576204447824,30.680857820804103,0.4287176212751633,0.0672285164718276,0.0008389178235364013,0.06858032921867911,0.0009583042228031514,RTBE-P-JAGUAR_026780_20240724_112005,OOSTENDE_RT1,270,2024-07-24T11:21:59,32.2
547.5,32.9473336807582,0.43294319098612405,69.49160048379537,1.1612960730295734,1406.625319911852,18.304772780572577,31.09343676305151,0.43294319098612405,0.0680930572742447,0.000847923721412552,0.0694448700210962,0.0009669462997502176,RTBE-P-JAGUAR_026780_20240724_112005,OOSTENDE_RT1,270,2024-07-24T11:21:59,32.2
550.0,33.33156691385313,0.43639233222463963,68.97535155907048,1.1691450406274275,1405.818680154697,18.432464197969605,31.491442484960256,0.43639233222463886,0.06902232992054426,0.0008564223372856686,0.07037414266739575,0.0009752089400668528,RTBE-P-JAGUAR_026780_20240724_112005,OOSTENDE_RT1,270,2024-07-24T11:21:59,32.2
552.5,33.61343368541451,0.4374639979222367,68.21220875884372,1.161468517355226,1401.5886207132698,18.503289704467697,31.793668380146077,0.4374639979222367,0.06991214697544318,0.000861702993977421,0.07126395972229467,0.0009805542523476823,RTBE-P-JAGUAR_026780_20240724_112005,OOSTENDE_RT1,270,2024-07-24T11:21:59,32.2
555.0,33.82323532032536,0.4393329683545102,67.26969747793858,1.1591908885621065,1394.367024643424,18.4924895878438,32.02861433100892,0.4393329683545116,0.07081057901129392,0.0008714514443692017,0.07216239175814541,0.0009898435644770684,RTBE-P-JAGUAR_026780_20240724_112005,OOSTENDE_RT1,270,2024-07-24T11:21:59,32.2
557.5,33.99767363921056,0.4417506011730105,66.2520912963937,1.1580130851520092,1384.851540466764,18.37750792224899,32.23020034760537,0.4417506011730105,0.07176372179025602,0.0008843003418387689,0.07311553453710751,0.0010021294000194742,RTBE-P-JAGUAR_026780_20240724_112005,OOSTENDE_RT1,270,2024-07-24T11:21:59,32.2
560.0,34.17851856182519,0.4443211467140859,65.2791443624869,1.1526502819493805,1377.1620778301985,18.328098868458245,32.437001548522765,0.44432114671408546,0.07264372300728099,0.0008959289810088261,0.07399553575413251,0.0010135887945381488,RTBE-P-JAGUAR_026780_20240724_112005,OOSTENDE_RT1,270,2024-07-24T11:21:59,32.2
562.5,34.373452645944575,0.44594272685764086,64.46335403339151,1.1513739810873218,1370.3196389524692,18.272238900496856,32.653699287041746,0.44594272685764086,0.07351000698968871,0.0009051413309106815,0.07486181973654021,0.0010223675957010455,RTBE-P-JAGUAR_026780_20240724_112005,OOSTENDE_RT1,270,2024-07-24T11:21:59,32.2
