wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
387.5,4.832782502508532,0.12902285064073693,51.43194411517104,0.09528297676457682,580.6907204025894,1.2330416943978386,3.467171808751334,0.12902285064073693,0.016547210673406833,0.0004763300237651723,0.018757732990041864,0.0006980260325791576,RTBE-P-JAGUAR_023532_20240529_142005,OOSTENDE_RT1,270,2024-05-29T14:23:46,42.41
390.0,5.00369730014258,0.1351902889658259,52.25785585248132,0.09623500494266776,598.079756662168,1.3290375462329296,3.6161571631186673,0.13519028896582588,0.01678442384452858,0.0004891420019936483,0.0189949461611636,0.0007101273934132233,RTBE-P-JAGUAR_023532_20240529_142005,OOSTENDE_RT1,270,2024-05-29T14:23:46,42.41
392.5,5.109684706135396,0.13751325033874826,52.3581658068012,0.08992716678966277,614.3508614129001,1.2846691864450073,3.719481159266372,0.13751325033874826,0.01680970768392719,0.0004898404409525058,0.019020230000562213,0.0007031985208613796,RTBE-P-JAGUAR_023532_20240529_142005,OOSTENDE_RT1,270,2024-05-29T14:23:46,42.41
395.0,5.527543698715572,0.14593353844643234,55.47946695389524,0.09884713627887563,664.9300885820111,1.3910237747796432,4.054463988049137,0.14593353844643234,0.01694558822464413,0.0004813768124220619,0.01915611054127915,0.0006894916325314245,RTBE-P-JAGUAR_023532_20240529_142005,OOSTENDE_RT1,270,2024-05-29T14:23:46,42.41
397.5,6.226239968131178,0.16597680448333726,61.37748889463895,0.1150323602574889,746.4325262270759,1.6093441970522178,4.596557158498503,0.16597680448333726,0.017135513250619256,0.0004895366328648231,0.019346035567254283,0.0006985648284471129,RTBE-P-JAGUAR_023532_20240529_142005,OOSTENDE_RT1,270,2024-05-29T14:23:46,42.41
400.0,7.068722343508656,0.1921260554855553,68.68579258665066,0.13366750323856924,855.1538390210402,1.8865665259082964,5.244990915906425,0.1921260554855554,0.017058086648998598,0.000494708490284127,0.019268608965633618,0.0007058166343117539,RTBE-P-JAGUAR_023532_20240529_142005,OOSTENDE_RT1,270,2024-05-29T14:23:46,42.41
402.5,7.717644745454837,0.2084238630510103,74.01559615101866,0.14511932260651456,927.9683407448603,2.0238998858314137,5.752397439572221,0.2084238630510103,0.017263945446115446,0.0004954421412460936,0.019474467762750466,0.0007056090690209096,RTBE-P-JAGUAR_023532_20240529_142005,OOSTENDE_RT1,270,2024-05-29T14:23:46,42.41
405.0,7.9831974805894825,0.21613214781270385,75.50783241067711,0.147116767193426,970.9087653572034,2.027572712134785,5.9783286159876665,0.2161321478127039,0.017133698202192682,0.0004928770617435857,0.019344220518827705,0.0006993439466201193,RTBE-P-JAGUAR_023532_20240529_142005,OOSTENDE_RT1,270,2024-05-29T14:23:46,42.41
407.5,8.151785040492259,0.22157827635683847,75.98955910552144,0.1492562043284748,995.8754117440918,1.9907422996033755,6.134125465034277,0.22157827635683844,0.017140215004412287,0.00049548794341482,0.01935073732104731,0.0006989917383125533,RTBE-P-JAGUAR_023532_20240529_142005,OOSTENDE_RT1,270,2024-05-29T14:23:46,42.41
410.0,8.286967624523218,0.226252438764029,76.07729889612541,0.1521499750871658,1017.8855059188708,2.035362996397639,6.266978399693074,0.2262524387640289,0.017131823346209017,0.0004975968114079545,0.019342345662844037,0.0006983034883046077,RTBE-P-JAGUAR_023532_20240529_142005,OOSTENDE_RT1,270,2024-05-29T14:23:46,42.41
412.5,8.435386607839817,0.2315395447793771,76.19592388609698,0.1528215394265837,1037.2075501552051,2.2180809096802534,6.412247676000946,0.23153954477937708,0.017211501933871443,0.0005035314723451915,0.019422024250506473,0.0007013089451436886,RTBE-P-JAGUAR_023532_20240529_142005,OOSTENDE_RT1,270,2024-05-29T14:23:46,42.41
415.0,8.524976030705554,0.23382796297729108,75.6559027406527,0.14403067743032816,1049.5515957740606,2.2453847124493826,6.516175632316291,0.23382796297729108,0.01729415909055952,0.0005035897605750863,0.019504681407194545,0.0006999105271728456,RTBE-P-JAGUAR_023532_20240529_142005,OOSTENDE_RT1,270,2024-05-29T14:23:46,42.41
417.5,8.567908918442939,0.2350815750425997,74.59941706813021,0.1396338387392677,1054.773247889315,2.240013026611229,6.5871601163333615,0.23508157504259972,0.017409025174641664,0.0005066371097396407,0.019619547491276687,0.0007001794467446035,RTBE-P-JAGUAR_023532_20240529_142005,OOSTENDE_RT1,270,2024-05-29T14:23:46,42.41
420.0,8.567452078372444,0.23566180577266882,73.08502992720561,0.13959143170195912,1052.5467180243813,2.3981526100838235,6.626912980751269,0.23566180577266882,0.01756918036049096,0.0005136560239435049,0.01977970267712598,0.0007033924338643672,RTBE-P-JAGUAR_023532_20240529_142005,OOSTENDE_RT1,270,2024-05-29T14:23:46,42.41
422.5,8.525149662872566,0.2352290343376924,71.20174805412508,0.1340647289195458,1040.466579961777,2.2475296833453826,6.634615088889048,0.2352290343376924,0.017822084615742882,0.000522410448882162,0.020032606932377905,0.0007102523237348605,RTBE-P-JAGUAR_023532_20240529_142005,OOSTENDE_RT1,270,2024-05-29T14:23:46,42.41
425.0,8.382495058892188,0.23198506887223969,68.52840653336625,0.1364979853754511,1020.6329050719861,2.145879783293007,6.562942514299553,0.23198506887223963,0.017990758561528895,0.0005307628092843182,0.020201280878163915,0.0007140692647569963,RTBE-P-JAGUAR_023532_20240529_142005,OOSTENDE_RT1,270,2024-05-29T14:23:46,42.41
427.5,8.277500211864538,0.23025177007635592,66.17792624346542,0.13561851877000847,1001.5727957793479,2.115280408266005,6.520357149833293,0.23025177007635592,0.018241616766035074,0.0005422191548989562,0.020452139082670098,0.0007222213626370146,RTBE-P-JAGUAR_023532_20240529_142005,OOSTENDE_RT1,270,2024-05-29T14:23:46,42.41
430.0,8.280193034659417,0.23159683764806158,64.69733124302478,0.1314464700858882,998.4308358087643,2.162091117493965,6.562362434960871,0.23159683764806163,0.018438148454001574,0.0005510011213947897,0.020648670770636594,0.0007287264151456322,RTBE-P-JAGUAR_023532_20240529_142005,OOSTENDE_RT1,270,2024-05-29T14:23:46,42.41
432.5,8.54588559713932,0.23849400713879015,65.2697745155706,0.13414484452129732,1026.8799740051911,2.2431577815829487,6.812855598156792,0.23849400713879015,0.01863243658698196,0.0005548698076612316,0.020842958903616978,0.0007296383605866557,RTBE-P-JAGUAR_023532_20240529_142005,OOSTENDE_RT1,270,2024-05-29T14:23:46,42.41
435.0,8.947086286067565,0.25056603175252157,66.77531548661126,0.13504691866575605,1065.1181354633695,2.3052265859180103,7.17408146433016,0.25056603175252157,0.018949610887546476,0.0005659989034336232,0.021160133204181503,0.0007390507948213792,RTBE-P-JAGUAR_023532_20240529_142005,OOSTENDE_RT1,270,2024-05-29T14:23:46,42.41
437.5,9.377645153459675,0.2632083585407862,68.33038401438326,0.13979842008017124,1107.5634409194786,2.348166182894517,7.563350463186574,0.2632083585407863,0.01924284583710793,0.0005757101266794234,0.02145336815374295,0.0007465878838224294,RTBE-P-JAGUAR_023532_20240529_142005,OOSTENDE_RT1,270,2024-05-29T14:23:46,42.41
440.0,9.815038282441078,0.27567457762300784,69.7191777934415,0.1481593970646078,1147.1797946174195,2.3886642180203213,7.963868617505178,0.27567457762300746,0.019598815034231058,0.0005867725018680999,0.021809337350866077,0.0007549446319621909,RTBE-P-JAGUAR_023532_20240529_142005,OOSTENDE_RT1,270,2024-05-29T14:23:46,42.41
442.5,10.281377133168005,0.28990924774856336,71.00028563449025,0.15275331776648768,1186.8087522669857,2.526212829065192,8.396191749058147,0.28990924774856336,0.020014974644511768,0.0006029298026927818,0.02222549696114679,0.0007674166214184953,RTBE-P-JAGUAR_023532_20240529_142005,OOSTENDE_RT1,270,2024-05-29T14:23:46,42.41
445.0,10.767733105659124,0.3048143481360831,72.19339291907892,0.15505116496522087,1224.8821973984868,2.6319866460120704,8.850868575550324,0.3048143481360831,0.02049029230365591,0.0006194702277375385,0.022700814620290936,0.0007817915215413543,RTBE-P-JAGUAR_023532_20240529_142005,OOSTENDE_RT1,270,2024-05-29T14:23:46,42.41
447.5,11.220297767641187,0.3179245535896842,73.07148723840304,0.1575527375546937,1259.2317621411305,2.69895581590455,9.280118252784556,0.3179245535896842,0.02094196811754844,0.0006336670004790024,0.02315249043418346,0.0007931736412484378,RTBE-P-JAGUAR_023532_20240529_142005,OOSTENDE_RT1,270,2024-05-29T14:23:46,42.41
450.0,11.612712190697009,0.32874738895337335,73.52062596008402,0.1598484732126755,1284.5754496680545,2.7378257255434666,9.660607234330051,0.3287473889533733,0.021415721454745105,0.0006481159715025333,0.023626243771380128,0.0008039935546717994,RTBE-P-JAGUAR_023532_20240529_142005,OOSTENDE_RT1,270,2024-05-29T14:23:46,42.41
452.5,11.892663431927476,0.33873550633962984,73.31652509810672,0.15726736465747515,1299.670905037325,2.6976816491221025,9.945977720827567,0.33873550633962984,0.021831110391625295,0.0006666166007298529,0.024041632708260315,0.0008187988006056333,RTBE-P-JAGUAR_023532_20240529_142005,OOSTENDE_RT1,270,2024-05-29T14:23:46,42.41
455.0,12.095082122188854,0.3452895042649899,72.7357754169865,0.15939067055045117,1310.1603047020699,2.7087386398956745,10.16381636047211,0.3452895042649896,0.022160976877699013,0.000679283185802112,0.024371499194334036,0.0008279589650727711,RTBE-P-JAGUAR_023532_20240529_142005,OOSTENDE_RT1,270,2024-05-29T14:23:46,42.41
457.5,12.27557845732041,0.35143450447353075,72.07195164165576,0.15836022292493765,1317.707547009414,2.7546051693932516,10.361938411721498,0.35143450447353075,0.022493737490553875,0.0006916220150597121,0.0247042598071889,0.0008378672945887943,RTBE-P-JAGUAR_023532_20240529_142005,OOSTENDE_RT1,270,2024-05-29T14:23:46,42.41
460.0,12.445828336382636,0.3578571089962184,71.38301824619725,0.15365978326194307,1324.4218820232386,2.71103072441267,10.550480712513258,0.3578571089962184,0.022815727361177904,0.0007042369503874942,0.02502624967781292,0.0008488543415939095,RTBE-P-JAGUAR_023532_20240529_142005,OOSTENDE_RT1,270,2024-05-29T14:23:46,42.41
462.5,12.559653597473835,0.36260167293004425,70.3977288441045,0.1587812251890851,1324.284131127574,2.7262492977012274,10.690467180750941,0.36260167293004425,0.023150419772049232,0.0007192929609379709,0.025360942088684245,0.0008601981440995283,RTBE-P-JAGUAR_023532_20240529_142005,OOSTENDE_RT1,270,2024-05-29T14:23:46,42.41
465.0,12.637928067164195,0.3647931594981722,69.14470434776702,0.1553663874550134,1320.6909741807092,2.707117891574873,10.802011706263157,0.3647931594981722,0.02348475484041467,0.0007300505674665639,0.02569527715704969,0.0008677514515991963,RTBE-P-JAGUAR_023532_20240529_142005,OOSTENDE_RT1,270,2024-05-29T14:23:46,42.41
467.5,12.738612317184952,0.36850070740816643,67.91466440148311,0.15276526824003983,1316.0531540109928,2.6708953300122653,10.935355730929649,0.36850070740816643,0.02389361574494411,0.0007453932359702796,0.026104138061579144,0.0008796598463427021,RTBE-P-JAGUAR_023532_20240529_142005,OOSTENDE_RT1,270,2024-05-29T14:23:46,42.41
470.0,12.893486532453132,0.3751280383217763,66.86069541255488,0.15378463526947483,1316.9654591134165,2.765316360096266,11.118214719998058,0.3751280383217763,0.0243117387219301,0.0007644187303445984,0.026522261038565118,0.0008948598318900573,RTBE-P-JAGUAR_023532_20240529_142005,OOSTENDE_RT1,270,2024-05-29T14:23:46,42.41
472.5,13.16380493693868,0.3824800866122309,66.25940717834663,0.14871332974373888,1323.9001630496552,2.834227164092897,11.404498409420656,0.3824800866122309,0.024852159161083485,0.0007790599965569237,0.02706268147771851,0.0009076187644523351,RTBE-P-JAGUAR_023532_20240529_142005,OOSTENDE_RT1,270,2024-05-29T14:23:46,42.41
475.0,13.485880061757838,0.3929493163397995,65.78927505153423,0.15086327460726237,1332.1955832840265,2.830297851212592,11.73905638844451,0.3929493163397995,0.02547260002122884,0.0008011907952816374,0.027683122337863863,0.0009266557410459837,RTBE-P-JAGUAR_023532_20240529_142005,OOSTENDE_RT1,270,2024-05-29T14:23:46,42.41
477.5,13.79661140594686,0.40321274696888176,65.18449229094796,0.154555820229122,1338.673044294474,2.762764353768763,12.065845803536066,0.40321274696888176,0.0261055573245397,0.0008237848387356241,0.028316079641174722,0.0009462580942449686,RTBE-P-JAGUAR_023532_20240529_142005,OOSTENDE_RT1,270,2024-05-29T14:23:46,42.41
480.0,14.052611544883616,0.41133647162775894,64.2614129265884,0.15620184453407984,1333.6351805298339,2.732184939003823,12.346355361139429,0.41133647162775894,0.026873308004753908,0.0008487559338229945,0.029083830321388938,0.0009689693675491683,RTBE-P-JAGUAR_023532_20240529_142005,OOSTENDE_RT1,270,2024-05-29T14:23:46,42.41
482.5,14.120553318788343,0.41383478829140313,62.47644438075809,0.14846121840749754,1315.3454335316026,2.7386941033048,12.461691262879333,0.41383478829140313,0.027553185926645397,0.0008719041651635594,0.029763708243280416,0.0009884098104978305,RTBE-P-JAGUAR_023532_20240529_142005,OOSTENDE_RT1,270,2024-05-29T14:23:46,42.41
485.0,14.209361533675093,0.4160922305328306,60.71041201639182,0.1430080494203965,1296.721075581963,2.6933612350577483,12.597390815898262,0.41609223053283056,0.028309433892038473,0.0008946262318282528,0.030519956208673496,0.0010080751514515702,RTBE-P-JAGUAR_023532_20240529_142005,OOSTENDE_RT1,270,2024-05-29T14:23:46,42.41
487.5,14.407268217773947,0.42219239896129673,59.357176729163406,0.14297105231702942,1283.8113879834932,2.5765431245213133,12.831228332696547,0.42219239896129673,0.029188554715894762,0.0009222376732395721,0.03139907703252978,0.0010331397208289256,RTBE-P-JAGUAR_023532_20240529_142005,OOSTENDE_RT1,270,2024-05-29T14:23:46,42.41
490.0,14.762569347628421,0.43418752329650273,58.629908350346234,0.1485759691916444,1287.799658933658,2.4589414235971123,13.2058397470917,0.4341875232965028,0.030005178973657544,0.0009507720891336071,0.03221570129029256,0.001059202278868526,RTBE-P-JAGUAR_023532_20240529_142005,OOSTENDE_RT1,270,2024-05-29T14:23:46,42.41
492.5,15.249188024954906,0.44886116794197145,58.41509314528071,0.1425627433637344,1295.256035462183,2.5076206789558424,13.698162154780043,0.44886116794197145,0.031013832108228147,0.0009832761852857596,0.03322435442486317,0.0010886951375486595,RTBE-P-JAGUAR_023532_20240529_142005,OOSTENDE_RT1,270,2024-05-29T14:23:46,42.41
495.0,15.638145278928771,0.4627673230288981,57.82495905762195,0.13971642179167706,1298.8385788233466,2.6221708458155835,14.1027885310226,0.46276732302889767,0.03190088888299866,0.001017757975443714,0.03411141119963368,0.0011193280258629675,RTBE-P-JAGUAR_023532_20240529_142005,OOSTENDE_RT1,270,2024-05-29T14:23:46,42.41
497.5,15.945730905487812,0.4738485992456959,56.93363525934115,0.13777294122126557,1295.475133661459,2.7461755483811423,14.434040408808839,0.4738485992456962,0.0327927549610762,0.0010510318350631202,0.03500327727771122,0.0011491067945833015,RTBE-P-JAGUAR_023532_20240529_142005,OOSTENDE_RT1,270,2024-05-29T14:23:46,42.41
500.0,16.18577504190915,0.4809822119653384,55.80019136983688,0.1357738132245426,1286.7915276643555,2.7316242515357945,14.704179520695517,0.48098221196533847,0.03368848802510219,0.0010790044827424473,0.03589901034173721,0.0011742773799267795,RTBE-P-JAGUAR_023532_20240529_142005,OOSTENDE_RT1,270,2024-05-29T14:23:46,42.41
502.5,16.4743561246702,0.4894351733442179,54.84720543804456,0.13429907344328937,1282.0774379743634,2.635093450453136,15.01806409532033,0.4894351733442179,0.03458962597046277,0.0011082388484305017,0.03680014828709779,0.0011993081692600427,RTBE-P-JAGUAR_023532_20240529_142005,OOSTENDE_RT1,270,2024-05-29T14:23:46,42.41
505.0,16.811723031831846,0.5020436381467113,54.13664582922425,0.13286888897389357,1280.0614418446387,2.5611502714517793,15.374297639103453,0.5020436381467113,0.035521870003149,0.0011423251151923932,0.03773239231978402,0.0012321413283961935,RTBE-P-JAGUAR_023532_20240529_142005,OOSTENDE_RT1,270,2024-05-29T14:23:46,42.41
507.5,17.124511692463503,0.5135609178925001,53.43174940037628,0.13209946191816987,1279.4324559677389,2.563004281404677,15.70580256873459,0.5135609178925006,0.03635441617505543,0.0011725673964859905,0.03856493849169045,0.0012610272619679357,RTBE-P-JAGUAR_023532_20240529_142005,OOSTENDE_RT1,270,2024-05-29T14:23:46,42.41
510.0,17.355943480976155,0.5204617488861452,52.554628239357605,0.13160265486173406,1269.508832760349,2.6117430157532002,15.960523502890375,0.5204617488861445,0.03728622011650178,0.0012024499235166516,0.039496742433136806,0.0012879617412507346,RTBE-P-JAGUAR_023532_20240529_142005,OOSTENDE_RT1,270,2024-05-29T14:23:46,42.41
512.5,17.368034889496684,0.5228211984900452,51.111854243404274,0.13020533577036456,1251.8931552536803,2.548900623612531,16.010923157996665,0.5228211984900446,0.037968464491676415,0.0012283438000177858,0.04017898680831144,0.0013120059243270673,RTBE-P-JAGUAR_023532_20240529_142005,OOSTENDE_RT1,270,2024-05-29T14:23:46,42.41
515.0,17.409530881827465,0.5248761325349252,49.74373201129958,0.12954884357425156,1234.0252024612935,2.474912326488229,16.08874525820984,0.5248761325349252,0.038748352597635656,0.00125428727859359,0.040958874914270665,0.0013362344616037638,RTBE-P-JAGUAR_023532_20240529_142005,OOSTENDE_RT1,270,2024-05-29T14:23:46,42.41
517.5,17.576936753111603,0.530792336768657,48.70006305122306,0.1287250555687436,1221.2939054873066,2.4556104782213333,16.28386241898814,0.530792336768657,0.039677234854435015,0.0012852974479669375,0.041887757171070045,0.0013653824835135086,RTBE-P-JAGUAR_023532_20240529_142005,OOSTENDE_RT1,270,2024-05-29T14:23:46,42.41
520.0,17.947740644204497,0.5438136700773142,48.18111280008094,0.1265777428480886,1224.715294709592,2.4764376674837902,16.66844537335931,0.5438136700773142,0.040546733804776795,0.0013172249332235925,0.042757256121411825,0.0013949699478863005,RTBE-P-JAGUAR_023532_20240529_142005,OOSTENDE_RT1,270,2024-05-29T14:23:46,42.41
522.5,18.48590137207784,0.5600175567245057,48.083451154279835,0.12551247922778805,1232.7051386572705,2.471079392727034,17.209199193719638,0.5600175567245057,0.04164773061483467,0.001349849351700426,0.04385825293146969,0.0014272245542866716,RTBE-P-JAGUAR_023532_20240529_142005,OOSTENDE_RT1,270,2024-05-29T14:23:46,42.41
525.0,19.018910529816555,0.576827503163724,47.93141585043508,0.1226986475120481,1242.1583837306148,2.4588540693164775,17.746245162438967,0.5768275031637239,0.04267221901598107,0.0013832613141975822,0.0448827413326161,0.0014588776037442084,RTBE-P-JAGUAR_023532_20240529_142005,OOSTENDE_RT1,270,2024-05-29T14:23:46,42.41
527.5,19.546319985220222,0.5937091505988404,47.72301694792704,0.12171751129140934,1250.4862433773617,2.455606311681192,18.27918798382225,0.5937091505988404,0.04371222412515316,0.0014178120770810265,0.045922746441788176,0.0014915736304725515,RTBE-P-JAGUAR_023532_20240529_142005,OOSTENDE_RT1,270,2024-05-29T14:23:46,42.41
530.0,20.067320049472187,0.6101650281250547,47.45446259608898,0.1251477122190385,1256.5803491892625,2.392991535954831,18.807318649513352,0.6101650281250547,0.044809896346727544,0.001452737088314337,0.04702041866336257,0.0015254814155512195,RTBE-P-JAGUAR_023532_20240529_142005,OOSTENDE_RT1,270,2024-05-29T14:23:46,42.41
532.5,20.556714870801482,0.6258942654102196,47.07313717204971,0.12361386786570129,1258.5084859552626,2.4448803234786176,19.306838347236653,0.6258942654102196,0.04598479952077412,0.0014909615377805103,0.048195321837409134,0.0015624088737424895,RTBE-P-JAGUAR_023532_20240529_142005,OOSTENDE_RT1,270,2024-05-29T14:23:46,42.41
535.0,20.962268402958227,0.6377137807659976,46.48087951596967,0.12222234832426995,1256.6435856304179,2.5297763322674527,19.728117386226103,0.6377137807659976,0.047109515089701445,0.00152418746108677,0.04932003740633646,0.0015942761747694519,RTBE-P-JAGUAR_023532_20240529_142005,OOSTENDE_RT1,270,2024-05-29T14:23:46,42.41
537.5,21.32693038337775,0.6481416543851523,45.777952737036536,0.12111887682807661,1251.226193337207,2.5574334193352,20.111443337894503,0.6481416543851523,0.04828551347598297,0.0015588880107080601,0.05049603579261799,0.0016273612802742631,RTBE-P-JAGUAR_023532_20240529_142005,OOSTENDE_RT1,270,2024-05-29T14:23:46,42.41
540.0,21.691344684631872,0.6595761833909513,45.05894567280288,0.11994741057156659,1245.8546133896232,2.4789967248284714,20.494948570916744,0.6595761833909513,0.04947029113792545,0.0015968657603713853,0.051680813454560465,0.0016632114774501234,RTBE-P-JAGUAR_023532_20240529_142005,OOSTENDE_RT1,270,2024-05-29T14:23:46,42.41
542.5,22.12846107329395,0.6749443441994418,44.48840235439166,0.12360240136211469,1242.9849155159827,2.502381973320409,20.947213911660615,0.6749443441994418,0.050732689235316195,0.0016409364507876693,0.05294321155195123,0.001705893745652365,RTBE-P-JAGUAR_023532_20240529_142005,OOSTENDE_RT1,270,2024-05-29T14:23:46,42.41
545.0,22.60980866291125,0.6905702606531167,44.013527877221385,0.12244026498945793,1242.001911741719,2.5464550077591617,21.441170273420838,0.6905702606531167,0.05202403431209465,0.0016829747935855652,0.05423455662872967,0.001746769016331898,RTBE-P-JAGUAR_023532_20240529_142005,OOSTENDE_RT1,270,2024-05-29T14:23:46,42.41
547.5,23.109233894775528,0.7062906630155668,43.57731824648289,0.12068548619170857,1242.067209451883,2.4902022100554095,21.952177656158565,0.7062906630155668,0.0533136872672566,0.0017237690044782958,0.055524209583891614,0.0017864392050152792,RTBE-P-JAGUAR_023532_20240529_142005,OOSTENDE_RT1,270,2024-05-29T14:23:46,42.41
550.0,23.59899276100431,0.7219650722801966,43.11926347279615,0.12311687385114563,1240.262822941304,2.5078107295717604,22.45409870112732,0.7219650722801966,0.05466583503087545,0.0017672881550817954,0.05687635734751048,0.0018287415580554172,RTBE-P-JAGUAR_023532_20240529_142005,OOSTENDE_RT1,270,2024-05-29T14:23:46,42.41
552.5,24.01507167639494,0.7356903176093899,42.510423391103586,0.11677297246094191,1235.4859797863467,2.4582905031086195,22.886343416599036,0.7356903176093899,0.055984851424112976,0.0018100067134797645,0.05819537374074799,0.0018707126870986302,RTBE-P-JAGUAR_023532_20240529_142005,OOSTENDE_RT1,270,2024-05-29T14:23:46,42.41
555.0,24.369668423610218,0.7452290485621806,41.801106902517695,0.11514129103731488,1228.0876662122653,2.408721902933608,23.259773793355944,0.7452290485621806,0.0572907140232285,0.0018467982369457644,0.059501236339863546,0.0019063835332094252,RTBE-P-JAGUAR_023532_20240529_142005,OOSTENDE_RT1,270,2024-05-29T14:23:46,42.41
557.5,24.686571151902285,0.7538441919287289,41.046490711635315,0.11456952769679106,1218.6110591223946,2.494837760643541,23.596712939825082,0.7538441919287288,0.05862206201425779,0.0018852038076861129,0.06083258433089282,0.0019434185810033437,RTBE-P-JAGUAR_023532_20240529_142005,OOSTENDE_RT1,270,2024-05-29T14:23:46,42.41
560.0,24.992544767548292,0.7654190364191893,40.30952084687113,0.11075773471750969,1210.5275869463899,2.3992033407457547,23.92225443192634,0.7654190364191893,0.059873134091580286,0.0019297471749278642,0.06208365640821532,0.001986435375502762,RTBE-P-JAGUAR_023532_20240529_142005,OOSTENDE_RT1,270,2024-05-29T14:23:46,42.41
