wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,4.540502876817462,0.08562194582036263,62.95322819243197,1.4704798034514506,481.91150327310055,16.86420845047836,2.870756633532672,0.08562194582036263,0.014658136873393755,0.0005303047969945238,0.018714531379508206,0.0005581715193523357,RTBE-P-JAGUAR_020555_20240408_120006,OOSTENDE_RT1,270,2024-04-08T12:03:28,43.82
357.5,4.593508449279651,0.08771545887609969,62.58963819918191,1.5015001652340059,486.7633828399244,17.396064350327595,2.9334059215398303,0.08771545887609968,0.014875938569845234,0.0005403605752102664,0.018932333075959682,0.0005661194965070624,RTBE-P-JAGUAR_020555_20240408_120006,OOSTENDE_RT1,270,2024-04-08T12:03:28,43.82
360.0,4.735111466933443,0.09106212377695919,63.44441693655278,1.563674916142532,499.63687363515015,18.28293189468251,3.052337129875093,0.09106212377695919,0.015135943788951558,0.000549539253715401,0.019192338295066006,0.0005725760330629315,RTBE-P-JAGUAR_020555_20240408_120006,OOSTENDE_RT1,270,2024-04-08T12:03:28,43.82
362.5,5.068706383750813,0.09855905746899847,66.9073122672407,1.707154882580499,538.8475131045898,20.071862858812427,3.294083596099427,0.09855905746899847,0.01514879541151619,0.0005504175076792884,0.019205189917630632,0.0005746197270270049,RTBE-P-JAGUAR_020555_20240408_120006,OOSTENDE_RT1,270,2024-04-08T12:03:28,43.82
365.0,5.444231832098472,0.10770495269856853,70.89228960595516,1.8480077132462267,576.437266472873,21.822990317904075,3.563913099505959,0.10770495269856852,0.015366990938669679,0.0005668835198379309,0.019423385444784124,0.0005869937768310182,RTBE-P-JAGUAR_020555_20240408_120006,OOSTENDE_RT1,270,2024-04-08T12:03:28,43.82
367.5,5.676781108564909,0.11290309490139551,73.03582506016798,1.9504912424701892,603.304541649594,23.167791691898724,3.7396080989990383,0.11290309490139551,0.015416897206553993,0.000566874195560317,0.019473291712668442,0.00058792120566496,RTBE-P-JAGUAR_020555_20240408_120006,OOSTENDE_RT1,270,2024-04-08T12:03:28,43.82
370.0,5.760309505393024,0.11482128214883482,73.25069893585238,2.0084707305542366,610.8554412362134,23.758333385289962,3.81743726709805,0.1148212821488348,0.015576454878978596,0.0005653884292014871,0.019632849385093045,0.0005905189217018883,RTBE-P-JAGUAR_020555_20240408_120006,OOSTENDE_RT1,270,2024-04-08T12:03:28,43.82
372.5,5.703910314748492,0.11542160407410668,71.63282537749747,2.0137605997931787,608.8013261677244,23.98618702228256,3.8039499075659005,0.11542160407410666,0.015573098023834903,0.0005713353095782456,0.01962949252994935,0.0005956091878237218,RTBE-P-JAGUAR_020555_20240408_120006,OOSTENDE_RT1,270,2024-04-08T12:03:28,43.82
375.0,5.740507844514192,0.11605029138019153,71.18915634142935,2.0454464207069223,614.0611188017056,24.53419962766205,3.8523151373766567,0.11605029138019153,0.01565240086349339,0.0005700077638546885,0.01970879536960783,0.0005937238683315767,RTBE-P-JAGUAR_020555_20240408_120006,OOSTENDE_RT1,270,2024-04-08T12:03:28,43.82
377.5,5.743394712596387,0.11670873039892356,70.39009332725242,2.0690691199731073,617.5102940290193,25.033124610654554,3.8763960332216745,0.11670873039892356,0.015664827015419467,0.0005711561545325516,0.019721221521533914,0.0005937573730776053,RTBE-P-JAGUAR_020555_20240408_120006,OOSTENDE_RT1,270,2024-04-08T12:03:28,43.82
380.0,5.6715144311894505,0.11654078700974384,68.70765100414849,2.0687885200550933,610.019587167442,25.113507285714604,3.849140179015818,0.11654078700974374,0.015766625546705906,0.0005770627243182299,0.019823020052820352,0.0006001834826541199,RTBE-P-JAGUAR_020555_20240408_120006,OOSTENDE_RT1,270,2024-04-08T12:03:28,43.82
382.5,5.461170924768931,0.1138571291787868,65.30671022952414,2.0174401321913966,590.4420658155786,24.587521457698575,3.7290018653251256,0.11385712917878683,0.015784679739071814,0.000578412359352503,0.01984107424518626,0.0006058049405623214,RTBE-P-JAGUAR_020555_20240408_120006,OOSTENDE_RT1,270,2024-04-08T12:03:28,43.82
385.0,5.462481006804359,0.1142982760402067,64.44299564305622,2.0402626940057647,592.3098612756029,24.967467059436068,3.753220767566194,0.11429827604020669,0.01585056899655833,0.0005798846118577936,0.019906963502672775,0.0006062344185061792,RTBE-P-JAGUAR_020555_20240408_120006,OOSTENDE_RT1,270,2024-04-08T12:03:28,43.82
387.5,5.593174096398581,0.11662605436404384,65.13835295493439,2.1074398294346945,607.2424074814948,25.851090031598726,3.865470477963083,0.11662605436404384,0.015941770158640328,0.0005818878921284534,0.01999816466475477,0.0006033695128883263,RTBE-P-JAGUAR_020555_20240408_120006,OOSTENDE_RT1,270,2024-04-08T12:03:28,43.82
390.0,5.783540524742869,0.12055168109512274,66.5652051884213,2.1971937016328607,626.221102773462,26.802344697012852,4.017991648407257,0.12055168109512274,0.016100851854501674,0.0005865268978196648,0.02015724636061612,0.0006047772488487061,RTBE-P-JAGUAR_020555_20240408_120006,OOSTENDE_RT1,270,2024-04-08T12:03:28,43.82
392.5,5.898528610701109,0.12581286534544256,67.12215356213544,2.2688730413913825,644.1613985579514,28.011850868530825,4.1182074584804536,0.12581286534544256,0.01602821523064387,0.0005882320978979205,0.02008460973675832,0.0006135927647654062,RTBE-P-JAGUAR_020555_20240408_120006,OOSTENDE_RT1,270,2024-04-08T12:03:28,43.82
395.0,6.368638072005172,0.13506074598735657,71.63020010738565,2.4957351233821603,698.0901929815753,30.69282944935773,4.468747296436917,0.1350607459873565,0.016054164012512386,0.0005835825821325713,0.020110558518626833,0.0006078094946012727,RTBE-P-JAGUAR_020555_20240408_120006,OOSTENDE_RT1,270,2024-04-08T12:03:28,43.82
397.5,7.166126245762121,0.1528592311576598,79.76949625481302,2.8317442559226453,784.5413043935993,34.79303902704977,5.050352034897964,0.15285923115765973,0.016167077173482123,0.0005882111238940249,0.020223471679596566,0.0006121047227838042,RTBE-P-JAGUAR_020555_20240408_120006,OOSTENDE_RT1,270,2024-04-08T12:03:28,43.82
400.0,8.131130840191211,0.17495399797400654,89.77333195949716,3.2214650819809107,899.7364919094847,40.27557833241481,5.750018892630293,0.17495399797400654,0.016020836187010692,0.0005871875806252761,0.02007723069312514,0.0006108835194455996,RTBE-P-JAGUAR_020555_20240408_120006,OOSTENDE_RT1,270,2024-04-08T12:03:28,43.82
402.5,8.867039139168904,0.18891441069482592,97.26423544620025,3.5403521146503123,977.6333397427433,44.18569705477747,6.2872414638880665,0.18891441069482592,0.016147449605312305,0.000580588967777323,0.02020384411142675,0.0006070702590321678,RTBE-P-JAGUAR_020555_20240408_120006,OOSTENDE_RT1,270,2024-04-08T12:03:28,43.82
405.0,9.162554897935093,0.19581107321398517,99.79920104833191,3.7110198301899353,1024.076807219946,46.64760182504702,6.515520809009556,0.19581107321398517,0.015931473751016775,0.0005772114967427225,0.019987868257131218,0.0006006957923112779,RTBE-P-JAGUAR_020555_20240408_120006,OOSTENDE_RT1,270,2024-04-08T12:03:28,43.82
407.5,9.345741326893775,0.19882028415498432,101.04355743217172,3.833101269252767,1051.5804465640424,48.23022850997754,6.665702426985825,0.19882028415498432,0.015857366579931958,0.0005721753968498574,0.0199137610860464,0.0005939748557771375,RTBE-P-JAGUAR_020555_20240408_120006,OOSTENDE_RT1,270,2024-04-08T12:03:28,43.82
