wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
380.0,6.499547914237533,0.1605942680136085,65.20659619657089,0.16902492069748437,685.5160046596098,2.1064492350908046,4.760207605311344,0.1605942680136085,0.0208577995455885,0.0005840071332865129,0.021815148210630093,0.0007359737324450959,RTBE-P-JAGUAR_024628_20240617_102007,OOSTENDE_RT1,270,2024-06-17T10:22:02,32.57
382.5,6.3503099393989535,0.15707432955217696,61.735187584358435,0.17101638029870345,662.330680514449,2.0839302091756786,4.7035670252175015,0.15707432955217696,0.021352793454017523,0.0005869039647454024,0.02231014211905912,0.000745041071335206,RTBE-P-JAGUAR_024628_20240617_102007,OOSTENDE_RT1,270,2024-06-17T10:22:02,32.57
385.0,6.457115237601034,0.16009699086855922,60.65757645028717,0.18149647445289252,663.1682690006412,2.0902933812656506,4.83911684609314,0.16009699086855897,0.021966748648085618,0.0005982761117606534,0.02292409731312721,0.0007584191733606767,RTBE-P-JAGUAR_024628_20240617_102007,OOSTENDE_RT1,270,2024-06-17T10:22:02,32.57
387.5,6.710682237438497,0.1665953545891646,61.057776871809345,0.18696334019109923,678.6412960688939,2.1277005208245297,5.082008779826791,0.16659535458916458,0.022568483819166516,0.0006091275287359792,0.023525832484208108,0.0007712096878442455,RTBE-P-JAGUAR_024628_20240617_102007,OOSTENDE_RT1,270,2024-06-17T10:22:02,32.57
390.0,7.032448665529714,0.17425976722670056,62.15018974929711,0.1897161419086949,698.6470336412061,2.210415341802571,5.374635859100038,0.17425976722670056,0.023210672835984755,0.0006189316970112779,0.02416802150102634,0.0007835905373883221,RTBE-P-JAGUAR_024628_20240617_102007,OOSTENDE_RT1,270,2024-06-17T10:22:02,32.57
392.5,7.27487427495453,0.1786457082940797,62.411017411113704,0.19896574027121786,717.1390970073908,2.1983714649841044,5.610104073225259,0.1786457082940797,0.0236190017471254,0.0006172835834985218,0.02457635041216699,0.0007825985880759219,RTBE-P-JAGUAR_024628_20240617_102007,OOSTENDE_RT1,270,2024-06-17T10:22:02,32.57
395.0,7.983179448856837,0.19338785606747572,66.29254867969561,0.22354065018583336,775.7186127597747,2.35262602227778,6.214872117610034,0.19338785606747572,0.024212340790031626,0.0006162238619392444,0.02516968945507322,0.0007832039323558257,RTBE-P-JAGUAR_024628_20240617_102007,OOSTENDE_RT1,270,2024-06-17T10:22:02,32.57
397.5,9.114191068517744,0.22098830371305284,73.49401684235893,0.2571203461627109,870.3459777506805,2.6440295819932884,7.153789615059612,0.22098830371305284,0.02486490303086528,0.0006280935086175825,0.02582225169590687,0.0007976773021556643,RTBE-P-JAGUAR_024628_20240617_102007,OOSTENDE_RT1,270,2024-06-17T10:22:02,32.57
400.0,10.469661937521357,0.255569468393715,82.37891620962762,0.2945691473197896,996.5839012718347,3.040257249733292,8.272262012870886,0.2555694683937152,0.025119811055318388,0.0006347575207976339,0.026077159720359976,0.0008056473352247562,RTBE-P-JAGUAR_024628_20240617_102007,OOSTENDE_RT1,270,2024-06-17T10:22:02,32.57
402.5,11.561987299946043,0.28135302881832364,88.8913746018889,0.3255806146718021,1081.055000318298,3.462971609467562,9.19087210640288,0.2813530288183236,0.02575172375130835,0.0006407751513599442,0.026709072416349944,0.0008176240877112035,RTBE-P-JAGUAR_024628_20240617_102007,OOSTENDE_RT1,270,2024-06-17T10:22:02,32.57
405.0,12.112237776028433,0.29244729681991455,90.83892868019821,0.33514947884655205,1130.6360902833303,3.633119151443594,9.689172940734222,0.29244729681991455,0.02596504908218025,0.0006375533306114588,0.02692239774722184,0.0008125959246722829,RTBE-P-JAGUAR_024628_20240617_102007,OOSTENDE_RT1,270,2024-06-17T10:22:02,32.57
407.5,12.537710498413547,0.3002845243772429,91.58780077301428,0.3431395216993365,1159.2756563417563,3.6669626191589977,10.094670024253931,0.30028452437724296,0.02639882069392242,0.0006385869048339582,0.027356169358964007,0.0008137595666825123,RTBE-P-JAGUAR_024628_20240617_102007,OOSTENDE_RT1,270,2024-06-17T10:22:02,32.57
410.0,12.927614804231945,0.30761368896920044,91.87145950089422,0.35326436759959023,1184.589909325125,3.7169617686007452,10.477007932067247,0.3076136889692004,0.026828208929093433,0.000640119968469797,0.027785557594135025,0.0008158071395018591,RTBE-P-JAGUAR_024628_20240617_102007,OOSTENDE_RT1,270,2024-06-17T10:22:02,32.57
412.5,13.340530253363873,0.3168103425427355,92.19413220545448,0.36597264813074354,1206.776563793069,3.7600646779595777,10.881316312675914,0.3168103425427355,0.027369902969546188,0.0006503329929422087,0.028327251634587772,0.000824750061092661,RTBE-P-JAGUAR_024628_20240617_102007,OOSTENDE_RT1,270,2024-06-17T10:22:02,32.57
415.0,13.664601955323224,0.32105725178521033,91.7198498040492,0.3783802824036409,1220.7433753394032,3.812546672676174,11.218039165695073,0.32105725178521033,0.027912363137270458,0.0006504755112923695,0.028869711802312046,0.0008262433562743819,RTBE-P-JAGUAR_024628_20240617_102007,OOSTENDE_RT1,270,2024-06-17T10:22:02,32.57
417.5,13.91530833939866,0.32435720724163897,90.61468912444506,0.38732734649002765,1226.3852704163237,3.832255356858883,11.498224937286475,0.32435720724163897,0.028497293251881863,0.0006526469765284034,0.02945464191692345,0.0008308956769052792,RTBE-P-JAGUAR_024628_20240617_102007,OOSTENDE_RT1,270,2024-06-17T10:22:02,32.57
420.0,14.098061225052351,0.32708935099514264,88.94962240146133,0.3894976669120082,1223.4262332043927,3.7450416494129697,11.725392312229049,0.32708935099514286,0.02915186866968505,0.0006594917013646157,0.030109217334726643,0.000839921095579548,RTBE-P-JAGUAR_024628_20240617_102007,OOSTENDE_RT1,270,2024-06-17T10:22:02,32.57
422.5,14.21861667949364,0.3280785185479496,86.83639230594792,0.37529416918085234,1209.1567193107282,3.6703458673319376,11.902316700207097,0.3280785185479496,0.029966873240109725,0.0006738254897279974,0.030924221905151313,0.0008524032056476502,RTBE-P-JAGUAR_024628_20240617_102007,OOSTENDE_RT1,270,2024-06-17T10:22:02,32.57
425.0,14.176627568073762,0.32416849408140536,83.77645333656922,0.3758881062268772,1186.0067072293305,3.5963630942823523,11.941949318838113,0.3241684940814053,0.030675474337492306,0.0006798670915088886,0.031632823002533894,0.0008586843171490489,RTBE-P-JAGUAR_024628_20240617_102007,OOSTENDE_RT1,270,2024-06-17T10:22:02,32.57
427.5,14.215211641309764,0.3222638231733424,81.11206336641817,0.37866567450877203,1163.7517812516608,3.551372970155392,12.051604129454917,0.32226382317334246,0.0315764197957437,0.0006901898456039173,0.03253376846078529,0.000869963574457634,RTBE-P-JAGUAR_024628_20240617_102007,OOSTENDE_RT1,270,2024-06-17T10:22:02,32.57
430.0,14.457406182467315,0.3256772613606365,79.50670620579031,0.3814872045185371,1159.7515893559594,3.587823800703943,12.3366204491222,0.32567726136063657,0.03246070096626825,0.0007022779830806434,0.033418049631309836,0.0008822107260917805,RTBE-P-JAGUAR_024628_20240617_102007,OOSTENDE_RT1,270,2024-06-17T10:22:02,32.57
432.5,15.175734277122395,0.34133576216821326,80.40212504006169,0.38660057803940967,1192.502663558397,3.6932012449822826,13.031063873166273,0.34133576216821326,0.033372381392113765,0.0007194395106661528,0.03432973005715536,0.0008992331468973845,RTBE-P-JAGUAR_024628_20240617_102007,OOSTENDE_RT1,270,2024-06-17T10:22:02,32.57
435.0,16.140569762265088,0.35874165632210286,82.43107602338006,0.40199016004227484,1236.7018045153536,3.7794799767004763,13.94177851109464,0.35874165632210286,0.03445894068499728,0.0007319991588426959,0.03541628935003887,0.0009113111567584528,RTBE-P-JAGUAR_024628_20240617_102007,OOSTENDE_RT1,270,2024-06-17T10:22:02,32.57
437.5,17.165447938196333,0.37801075000644135,84.51950836404993,0.4177545592304758,1285.813955284548,3.875090035347971,14.910949216241153,0.37801075000644146,0.03547414931588302,0.0007445348772111979,0.036431497980924606,0.000923582910511654,RTBE-P-JAGUAR_024628_20240617_102007,OOSTENDE_RT1,270,2024-06-17T10:22:02,32.57
440.0,18.210196429565055,0.39896981775775986,86.40510586850068,0.4324890902073454,1331.554596876311,4.043321182096139,15.905400714096901,0.3989698177577592,0.03656893088296125,0.0007620645501528075,0.03752627954800284,0.0009413062381461362,RTBE-P-JAGUAR_024628_20240617_102007,OOSTENDE_RT1,270,2024-06-17T10:22:02,32.57
442.5,19.310727128183697,0.4207540178612932,88.15914251956947,0.4518604643270903,1377.1896682188715,4.10229869824722,16.959143712873942,0.4207540178612932,0.03772920448667065,0.0007825039946419977,0.038686553151712245,0.0009598080511241189,RTBE-P-JAGUAR_024628_20240617_102007,OOSTENDE_RT1,270,2024-06-17T10:22:02,32.57
445.0,20.451687861059078,0.44116878009921756,89.80746487630228,0.4698041203075279,1421.080111768416,4.23257818431962,18.056136600709127,0.44116878009921756,0.03895949038382245,0.0007969311553302233,0.03991683904886405,0.0009752951906618024,RTBE-P-JAGUAR_024628_20240617_102007,OOSTENDE_RT1,270,2024-06-17T10:22:02,32.57
447.5,21.544817144975593,0.4605073358760145,91.08360677278195,0.48595937725839317,1460.7285492058438,4.3985636900451155,19.115225692836376,0.4605073358760145,0.04015381647304947,0.0008118388254489718,0.041111165138091064,0.0009904143135278883,RTBE-P-JAGUAR_024628_20240617_102007,OOSTENDE_RT1,270,2024-06-17T10:22:02,32.57
450.0,22.546416989510487,0.47834348912491764,91.84826383300036,0.4997250217644052,1490.0000089568719,4.447106633542939,20.096428845549884,0.47834348912491764,0.04141499552626437,0.0008311347753676038,0.042372344191305956,0.0010085640149622619,RTBE-P-JAGUAR_024628_20240617_102007,OOSTENDE_RT1,270,2024-06-17T10:22:02,32.57
452.5,23.367719549642548,0.49188418898064096,91.80856643299472,0.5088053856143675,1507.4060908249864,4.471243898449829,20.918790306038915,0.49188418898063974,0.04263960795297919,0.0008501886737001438,0.04359695661802079,0.001025138324652002,RTBE-P-JAGUAR_024628_20240617_102007,OOSTENDE_RT1,270,2024-06-17T10:22:02,32.57
455.0,24.071758390138246,0.502456644922648,91.29105418330789,0.5141390846417279,1519.5718719314298,4.454267481917436,21.636633423536438,0.502456644922648,0.04377465109578626,0.0008644201573710992,0.04473199976082786,0.00103878870989499,RTBE-P-JAGUAR_024628_20240617_102007,OOSTENDE_RT1,270,2024-06-17T10:22:02,32.57
457.5,24.747547749043473,0.5122064852111424,90.67490443245504,0.5189994565777675,1528.3929617401552,4.399352763556473,22.32885814574084,0.5122064852111424,0.04493934051745809,0.0008789741133933547,0.04589668918249968,0.0010528340363647568,RTBE-P-JAGUAR_024628_20240617_102007,OOSTENDE_RT1,270,2024-06-17T10:22:02,32.57
460.0,25.40936520249669,0.5217788464237513,90.0332949048764,0.5246255873021853,1536.1706171601393,4.317578888080186,23.007790084215546,0.5217788464237513,0.046095435378915056,0.0008939940796012257,0.04705278404395665,0.0010670797712260469,RTBE-P-JAGUAR_024628_20240617_102007,OOSTENDE_RT1,270,2024-06-17T10:22:02,32.57
462.5,25.954335924331186,0.5304190542737129,89.00405458407342,0.5317306119134995,1535.906794282586,4.322642315640919,23.580215071139232,0.5304190542737129,0.04727437393252687,0.0009100384018734174,0.048231722597568465,0.0010849360198375135,RTBE-P-JAGUAR_024628_20240617_102007,OOSTENDE_RT1,270,2024-06-17T10:22:02,32.57
465.0,26.410363086616815,0.5336782078452065,87.63207352318675,0.5303025719837631,1531.7629337242481,4.297518146771936,24.072838867837277,0.5336782078452065,0.048415208976350585,0.0009212851029891053,0.049372557641392166,0.0010945554956543263,RTBE-P-JAGUAR_024628_20240617_102007,OOSTENDE_RT1,270,2024-06-17T10:22:02,32.57
467.5,26.89662868160624,0.5376010643533405,86.28792754488167,0.5272332045637012,1526.5503002795679,4.24586321984778,24.594958615895806,0.5376010643533405,0.04965830500119708,0.0009350388883381772,0.05061565366623868,0.0011063661341687867,RTBE-P-JAGUAR_024628_20240617_102007,OOSTENDE_RT1,270,2024-06-17T10:22:02,32.57
470.0,27.47700244301035,0.5448818580828977,85.16672597608408,0.526118814362813,1527.7979291460424,4.256973980412511,25.20523964430649,0.5448818580828984,0.050871884892555556,0.0009504028382256741,0.051829233557597144,0.0011204340638060657,RTBE-P-JAGUAR_024628_20240617_102007,OOSTENDE_RT1,270,2024-06-17T10:22:02,32.57
472.5,28.26923920511482,0.5575451102712835,84.62114287940578,0.5345367229868546,1536.1464393051856,4.312490333063018,26.012029453606683,0.5575451102712834,0.05224018416481966,0.0009695297663751263,0.05319753282986126,0.001140242608162691,RTBE-P-JAGUAR_024628_20240617_102007,OOSTENDE_RT1,270,2024-06-17T10:22:02,32.57
475.0,29.126908097474583,0.5713581361801496,84.20887972041584,0.5402420471326053,1546.109697705832,4.247371117734545,26.880695177148297,0.5713581361801491,0.053662446176956126,0.0009906845526136032,0.05461979484199772,0.0011609619458798788,RTBE-P-JAGUAR_024628_20240617_102007,OOSTENDE_RT1,270,2024-06-17T10:22:02,32.57
477.5,29.907341938019854,0.5822886300402351,83.60060781190474,0.5459469584183354,1553.9321128714655,4.081634325655449,27.677354245062762,0.5822886300402343,0.054998102700473554,0.0010073632083201457,0.05595545136551514,0.0011772159589539142,RTBE-P-JAGUAR_024628_20240617_102007,OOSTENDE_RT1,270,2024-06-17T10:22:02,32.57
480.0,30.510358348331316,0.5880680435133802,82.56510179173368,0.5516737261331366,1548.1273326869753,4.130006805224308,28.30799205360807,0.5880680435133803,0.05648765472440187,0.0010231576809637073,0.057445003389443465,0.0011933580696531175,RTBE-P-JAGUAR_024628_20240617_102007,OOSTENDE_RT1,270,2024-06-17T10:22:02,32.57
482.5,30.63027896381154,0.5852809374610477,80.40245020719102,0.545139369052064,1526.7406054455753,4.144390355552477,28.48559988624986,0.5852809374610477,0.05765781557212322,0.0010358681099427252,0.0586151642371648,0.0012043396807915193,RTBE-P-JAGUAR_024628_20240617_102007,OOSTENDE_RT1,270,2024-06-17T10:22:02,32.57
485.0,30.732497102796117,0.5823881874573843,78.25890448791154,0.5421916453532005,1504.7572834113962,4.132318338795813,28.644995606814213,0.5823881874573833,0.05884691927407971,0.0010482912844013651,0.05980426793912131,0.0012158947302821441,RTBE-P-JAGUAR_024628_20240617_102007,OOSTENDE_RT1,270,2024-06-17T10:22:02,32.57
487.5,31.02235668902369,0.584354493988398,76.64923696280933,0.5397695361098024,1489.2722422205243,4.087875957783463,28.977791947506628,0.584354493988398,0.06017077533987763,0.001065324426538929,0.06112812400491921,0.0012326851554480913,RTBE-P-JAGUAR_024628_20240617_102007,OOSTENDE_RT1,270,2024-06-17T10:22:02,32.57
490.0,31.609927251795202,0.5935871355439767,75.85153892250473,0.5366724893618908,1493.7941951685632,3.9895013649902973,29.586640547114634,0.5935871355439767,0.06126619785016538,0.0010813972345985687,0.06222354651520696,0.0012483707530272848,RTBE-P-JAGUAR_024628_20240617_102007,OOSTENDE_RT1,270,2024-06-17T10:22:02,32.57
492.5,32.435025474597275,0.6054103395658846,75.71356905714124,0.5379209258569457,1502.514188275063,3.983760099626303,30.41541901949638,0.6054103395658846,0.06263796224327202,0.0010991793956194183,0.06359531090831361,0.0012658467321170434,RTBE-P-JAGUAR_024628_20240617_102007,OOSTENDE_RT1,270,2024-06-17T10:22:02,32.57
495.0,33.03638923360606,0.6120314753850629,75.08597221800086,0.5439761779608128,1506.8534958245555,3.975189014410255,31.03352348487144,0.6120314753850629,0.06374349296636664,0.0011109178769852393,0.06470084163140824,0.001276005658256312,RTBE-P-JAGUAR_024628_20240617_102007,OOSTENDE_RT1,270,2024-06-17T10:22:02,32.57
497.5,33.46552523044606,0.616060475719226,74.0692036900585,0.5479495149420464,1503.228714549388,3.9222924505931993,31.48978107045633,0.616060475719225,0.06485303927965083,0.0011229872346932672,0.06581038794469245,0.0012875027239395945,RTBE-P-JAGUAR_024628_20240617_102007,OOSTENDE_RT1,270,2024-06-17T10:22:02,32.57
500.0,33.76132845029155,0.6191902837931731,72.74138644304325,0.5461056839687557,1493.5523770457003,3.8561901268438685,31.82100288589389,0.6191902837931731,0.06597611174290562,0.001136643025588368,0.06693346040794722,0.0013024274720024034,RTBE-P-JAGUAR_024628_20240617_102007,OOSTENDE_RT1,270,2024-06-17T10:22:02,32.57
502.5,34.159547662601476,0.6237720485754239,71.63206160213042,0.5463090985387572,1488.2950560468778,3.772728235040831,32.248812561807775,0.6237720485754239,0.06711559978663854,0.0011522832374157672,0.06807294845168013,0.0013166997211724128,RTBE-P-JAGUAR_024628_20240617_102007,OOSTENDE_RT1,270,2024-06-17T10:22:02,32.57
505.0,34.673452462105736,0.6304120526148428,70.82299885525062,0.5428270210566295,1486.0997925982908,3.6880489863086003,32.78429854374112,0.6304120526148428,0.06834816632869634,0.0011690734403688638,0.06930551499373792,0.0013326816160619743,RTBE-P-JAGUAR_024628_20240617_102007,OOSTENDE_RT1,270,2024-06-17T10:22:02,32.57
507.5,35.15351698707461,0.6371405398384071,70.01906831837509,0.538622110437211,1485.4984258833395,3.621464219225492,33.285807353029774,0.6371405398384065,0.06943683420788976,0.001184204472775026,0.07039418287293134,0.0013474507979167433,RTBE-P-JAGUAR_024628_20240617_102007,OOSTENDE_RT1,270,2024-06-17T10:22:02,32.57
510.0,35.48513682648567,0.642183153107751,68.99609856645158,0.5355863892107687,1473.9930984728392,3.6776263659808572,33.64471419449458,0.642183153107751,0.0707512550286005,0.0012048049012195138,0.07170860369364211,0.0013687159581362276,RTBE-P-JAGUAR_024628_20240617_102007,OOSTENDE_RT1,270,2024-06-17T10:22:02,32.57
512.5,35.39923221834483,0.6363588953856875,67.2082612424212,0.5296948750987787,1453.5992282642585,3.6461197739229134,33.606498895486105,0.6363588953856875,0.07167472762534222,0.001210522118296,0.07263207629038382,0.001375331241182212,RTBE-P-JAGUAR_024628_20240617_102007,OOSTENDE_RT1,270,2024-06-17T10:22:02,32.57
515.0,35.382160191833016,0.6339744087772461,65.50722144323308,0.5247529049860022,1432.8856593002522,3.587845449686369,33.634800914889794,0.6339744087772462,0.07278673745469476,0.0012259327664554728,0.07374408611973637,0.0013899848409057057,RTBE-P-JAGUAR_024628_20240617_102007,OOSTENDE_RT1,270,2024-06-17T10:22:02,32.57
517.5,35.61707183628881,0.6361211000229972,64.22822335674181,0.5234748031220592,1418.073681030631,3.5421532915500293,33.90382893800407,0.6361211000229972,0.07415300797227188,0.0012456506698825958,0.0751103566373135,0.0014092591953143623,RTBE-P-JAGUAR_024628_20240617_102007,OOSTENDE_RT1,270,2024-06-17T10:22:02,32.57
520.0,36.25064984502222,0.6436873771219739,63.63962470805691,0.527895227600082,1422.3062637260616,3.500980710374099,34.55310740367209,0.6436873771219739,0.07536361760399438,0.0012573886495660055,0.07632096626903596,0.0014217778454249652,RTBE-P-JAGUAR_024628_20240617_102007,OOSTENDE_RT1,270,2024-06-17T10:22:02,32.57
522.5,37.18305615304892,0.6557800564505059,63.60416999337872,0.5303332967493922,1432.0248050963598,3.4393148263478577,35.486459441394544,0.6557800564505059,0.07689325831204605,0.001277295656616454,0.07785060697708764,0.0014386579061924718,RTBE-P-JAGUAR_024628_20240617_102007,OOSTENDE_RT1,270,2024-06-17T10:22:02,32.57
525.0,38.07527505703146,0.6695384690949784,63.50770950863026,0.5329143480597655,1443.4785514704415,3.4420314783740014,36.381251361285415,0.6695384690949784,0.07822295636172026,0.0012974261943675164,0.07918030502676185,0.0014571862766244999,RTBE-P-JAGUAR_024628_20240617_102007,OOSTENDE_RT1,270,2024-06-17T10:22:02,32.57
527.5,38.91769013889488,0.6824391967777363,63.33767198331298,0.535719230942875,1453.5396381028356,3.5827816535836687,37.228202075110396,0.6824391967777363,0.07950543547903184,0.0013158373533202151,0.08046278414407347,0.0014749828012374953,RTBE-P-JAGUAR_024628_20240617_102007,OOSTENDE_RT1,270,2024-06-17T10:22:02,32.57
530.0,39.69997306616518,0.6922897725857573,63.080442716047266,0.5388158969602409,1461.0342931771668,3.50888145873246,38.01734641302452,0.6922897725857573,0.08078954581777892,0.001329490152171752,0.08174689448282049,0.0014885978199602973,RTBE-P-JAGUAR_024628_20240617_102007,OOSTENDE_RT1,270,2024-06-17T10:22:02,32.57
532.5,40.35752042016824,0.7001115436982984,62.66198440134673,0.5412019339150151,1463.6385056563613,3.389234971537421,38.68605584965141,0.700111543698299,0.08207943151253863,0.001342127103670972,0.08303678017758022,0.0015027380557944845,RTBE-P-JAGUAR_024628_20240617_102007,OOSTENDE_RT1,270,2024-06-17T10:22:02,32.57
535.0,40.802531388207804,0.7049315561007021,61.95259297177653,0.5431594072247694,1461.697114123395,3.321475905084484,39.149989337500735,0.7049315561007021,0.08318684078598039,0.001355564912589078,0.08414418945102196,0.0015150935009252769,RTBE-P-JAGUAR_024628_20240617_102007,OOSTENDE_RT1,270,2024-06-17T10:22:02,32.57
537.5,41.127127045782096,0.708331672843154,61.08752808701183,0.5437239585181849,1455.385368891389,3.405284442892662,39.49765999533071,0.7083316728431541,0.08430224039475372,0.001370947902091227,0.0852595890597953,0.0015290036764654912,RTBE-P-JAGUAR_024628_20240617_102007,OOSTENDE_RT1,270,2024-06-17T10:22:02,32.57
540.0,41.41785610924441,0.7117651492956105,60.19427240854842,0.541973370228833,1449.1815783451268,3.3482594644189883,39.81221602873708,0.7117651492956105,0.08534913443408562,0.0013849683147538912,0.08630648309912722,0.0015429924017263542,RTBE-P-JAGUAR_024628_20240617_102007,OOSTENDE_RT1,270,2024-06-17T10:22:02,32.57
542.5,41.7995483385243,0.7144924130972298,59.512520610878624,0.53679164576332,1445.8912511106166,3.2971671039905646,40.212093509993544,0.7144924130972298,0.0864143796440031,0.0013945871037245243,0.08737172830904469,0.0015524294197836448,RTBE-P-JAGUAR_024628_20240617_102007,OOSTENDE_RT1,270,2024-06-17T10:22:02,32.57
545.0,42.2452740981339,0.7196718413912327,58.9590696292777,0.5361781701764673,1444.8457474397,3.2546026272356072,40.67258218712165,0.7196718413912327,0.08747886373203378,0.0014070075041192668,0.08843621239707539,0.0015648146343071776,RTBE-P-JAGUAR_024628_20240617_102007,OOSTENDE_RT1,270,2024-06-17T10:22:02,32.57
547.5,42.704876849086155,0.7256399269813678,58.45937067792002,0.5385363058371968,1445.1413959618585,3.219428043876619,41.145514057812115,0.7256399269813678,0.08848887787956823,0.0014198774168151613,0.08944622654460982,0.0015774685232366472,RTBE-P-JAGUAR_024628_20240617_102007,OOSTENDE_RT1,270,2024-06-17T10:22:02,32.57
550.0,43.1246504801607,0.7306345317629337,57.934392523036905,0.542167878729609,1443.4808581730774,3.2239237319351104,41.57929111368347,0.7306345317629337,0.08953584683846055,0.0014331947152263914,0.09049319550350214,0.0015901534574906202,RTBE-P-JAGUAR_024628_20240617_102007,OOSTENDE_RT1,270,2024-06-17T10:22:02,32.57
552.5,43.39875251979068,0.7350140294827592,57.21465657349546,0.5391222385916163,1438.4130804627257,3.205010777485847,41.872591605952294,0.7350140294827592,0.09049525835220541,0.0014484274381296,0.09145260701724701,0.0016053209656336285,RTBE-P-JAGUAR_024628_20240617_102007,OOSTENDE_RT1,270,2024-06-17T10:22:02,32.57
555.0,43.56525913202348,0.7374230400032649,56.35870849264044,0.534121073511489,1430.3176595185214,3.1417214244957523,42.06193003407822,0.7374230400032649,0.09142873739877028,0.001462396133419177,0.09238608606381185,0.0016196981066723024,RTBE-P-JAGUAR_024628_20240617_102007,OOSTENDE_RT1,270,2024-06-17T10:22:02,32.57
557.5,43.67818248971818,0.7384219661371693,55.44357450614479,0.5298244704784153,1419.7955792222122,3.0053538617300823,42.19926395026892,0.7384219661371693,0.09241728889065998,0.0014764919111449539,0.09337463755570158,0.0016339119926945392,RTBE-P-JAGUAR_024628_20240617_102007,OOSTENDE_RT1,270,2024-06-17T10:22:02,32.57
560.0,43.79906224155256,0.7386781137601504,54.55745313156763,0.529177088901959,1411.248823484242,2.9913340979941263,42.34378036948519,0.7386781137601504,0.09330449029654089,0.0014882222179862347,0.09426183896158248,0.0016443774456633723,RTBE-P-JAGUAR_024628_20240617_102007,OOSTENDE_RT1,270,2024-06-17T10:22:02,32.57
