wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
462.5,16.608226173302953,0.2486149528399588,48.26223989521719,0.07969437688924662,1341.6505758119379,7.090153880003454,15.331955370393878,0.24861495283995877,0.03449003299913767,0.0005085113762123733,0.035901120027207155,0.0005821537466578553,RTBE-P-JAGUAR_021141_20240418_132006,OOSTENDE_RT1,225,2024-04-18T13:22:14,44.45
465.0,16.782296597644237,0.2515591872071602,47.21528869745234,0.07599649945870215,1338.336924862146,7.124862075758084,15.53371189568446,0.2515591872071602,0.03505252259660656,0.0005171701657639265,0.03646360962467604,0.000590506381309354,RTBE-P-JAGUAR_021141_20240418_132006,OOSTENDE_RT1,225,2024-04-18T13:22:14,44.45
467.5,16.9728568548695,0.2549697889316092,46.18371918042646,0.07068117799703269,1334.0214766552392,7.139629751011979,15.751551493002715,0.2549697889316094,0.03568348702416478,0.000527345375434171,0.03709457405223426,0.0006004485158689055,RTBE-P-JAGUAR_021141_20240418_132006,OOSTENDE_RT1,225,2024-04-18T13:22:14,44.45
470.0,17.221155248811915,0.25858775159518965,45.2723967183278,0.06645659328988873,1334.9782545499256,7.121285079761119,16.023949353794094,0.25858775159518965,0.0362979328752894,0.0005355808575849135,0.037709019903358884,0.0006085322947778172,RTBE-P-JAGUAR_021141_20240418_132006,OOSTENDE_RT1,225,2024-04-18T13:22:14,44.45
472.5,17.609634599931756,0.2624487639051665,44.67796404629713,0.06969237327434177,1341.9863794053597,7.197799355631851,16.428148179709456,0.26244876390516686,0.03704723894713797,0.0005411071682987329,0.03845832597520745,0.0006143930529261701,RTBE-P-JAGUAR_021141_20240418_132006,OOSTENDE_RT1,225,2024-04-18T13:22:14,44.45
475.0,18.05159979900536,0.2678370475352819,44.17604195672576,0.06831163862103715,1350.450929634707,7.274730065888113,16.88338645748073,0.2678370475352819,0.037865218166437814,0.0005494115842219493,0.0392763051945073,0.0006230769903824839,RTBE-P-JAGUAR_021141_20240418_132006,OOSTENDE_RT1,225,2024-04-18T13:22:14,44.45
477.5,18.465816749832037,0.2728252996791726,43.60244319635853,0.06523823198316359,1357.2033308404036,7.3090255782872395,17.312771940725938,0.2728252996791725,0.03866373146547272,0.0005579769689792092,0.0400748184935422,0.000631523617507472,RTBE-P-JAGUAR_021141_20240418_132006,OOSTENDE_RT1,225,2024-04-18T13:22:14,44.45
480.0,18.79475570675123,0.2764113497094502,42.841201797342165,0.061757932327190485,1352.5043433547714,7.206203942969949,17.66184154582141,0.27641134970945014,0.03961378059756082,0.0005692073515763374,0.04102486762563031,0.0006420473766924294,RTBE-P-JAGUAR_021141_20240418_132006,OOSTENDE_RT1,225,2024-04-18T13:22:14,44.45
482.5,18.854774812980164,0.2777334688028307,41.52886764205628,0.05793564883015226,1334.3089867768217,7.102099004550742,17.756564672619806,0.2777334688028307,0.04039624072084039,0.0005814519787185435,0.04180732774890987,0.0006539155727000464,RTBE-P-JAGUAR_021141_20240418_132006,OOSTENDE_RT1,225,2024-04-18T13:22:14,44.45
485.0,18.919327374887345,0.2773139044644904,40.21938903040596,0.05374017789541527,1315.5270958726298,7.0009139837288625,17.855745741672774,0.2773139044644904,0.04122998043637263,0.000589298840092396,0.042641067464442114,0.0006622496243044287,RTBE-P-JAGUAR_021141_20240418_132006,OOSTENDE_RT1,225,2024-04-18T13:22:14,44.45
487.5,19.107206278294107,0.2792038145243958,39.17653783581611,0.051163090724958275,1302.2651392469843,6.927625799899617,18.071202323494866,0.27920381452439574,0.04218399568592688,0.0006001350703939919,0.04359508271399637,0.0006735530470172032,RTBE-P-JAGUAR_021141_20240418_132006,OOSTENDE_RT1,225,2024-04-18T13:22:14,44.45
490.0,19.48252126105587,0.2851219748149328,38.543522604843865,0.051108173725695365,1306.1331543185204,7.031071750335921,18.463257077532077,0.2851219748149328,0.04299788659329022,0.0006123885466888084,0.0444089736213597,0.0006857930973530502,RTBE-P-JAGUAR_021141_20240418_132006,OOSTENDE_RT1,225,2024-04-18T13:22:14,44.45
492.5,20.009294053447285,0.28898934195482634,38.25408002270693,0.05286899435882111,1313.691211722424,7.091749265554445,18.997684034286817,0.28898934195482634,0.044020429956110704,0.0006174932520975334,0.045431516984180194,0.0006910960395789434,RTBE-P-JAGUAR_021141_20240418_132006,OOSTENDE_RT1,225,2024-04-18T13:22:14,44.45
495.0,20.39230151018767,0.29296779647686993,37.71841874658137,0.0520340328347343,1317.484504735843,7.074389577940247,19.394856785643697,0.29296779647686993,0.044836697576745334,0.0006249563722836653,0.046247784604814816,0.0006985930186212417,RTBE-P-JAGUAR_021141_20240418_132006,OOSTENDE_RT1,225,2024-04-18T13:22:14,44.45
497.5,20.662438798839048,0.2960050165689322,37.000600632602016,0.047879638913251574,1314.4398687848654,6.981366964386816,19.683976415410207,0.2960050165689322,0.04563483509330878,0.0006337047951031045,0.047045922121378266,0.0007074703130682985,RTBE-P-JAGUAR_021141_20240418_132006,OOSTENDE_RT1,225,2024-04-18T13:22:14,44.45
500.0,20.842760432173034,0.2974194594341091,36.14789817396397,0.04040646193354754,1306.5809133068315,7.00039595500183,19.88684733891164,0.2974194594341091,0.0464056022153581,0.0006410083316118801,0.047816689243427586,0.0007151266173237152,RTBE-P-JAGUAR_021141_20240418_132006,OOSTENDE_RT1,225,2024-04-18T13:22:14,44.45
502.5,21.076050429059105,0.29707844405155703,35.41579072744591,0.044965465120035394,1302.7264134350592,7.068540825347579,20.139497551167157,0.29707844405155703,0.047156361133900544,0.0006418608094298362,0.048567448161970034,0.0007164201537230771,RTBE-P-JAGUAR_021141_20240418_132006,OOSTENDE_RT1,225,2024-04-18T13:22:14,44.45
505.0,21.359911071970927,0.29932774766126463,34.839466395834094,0.04260100830575587,1301.2804966539586,7.109987780752688,20.43859880286629,0.29932774766126463,0.04793242654479917,0.0006485680223223787,0.04934351357286864,0.0007226465435286343,RTBE-P-JAGUAR_021141_20240418_132006,OOSTENDE_RT1,225,2024-04-18T13:22:14,44.45
507.5,21.604067545430443,0.30170124019703715,34.26429103969608,0.037890865130191374,1300.7360133474008,7.084547689193536,20.6979655010312,0.30170124019703715,0.048579514981139146,0.0006549933134622626,0.049990602009208636,0.0007286816003062394,RTBE-P-JAGUAR_021141_20240418_132006,OOSTENDE_RT1,225,2024-04-18T13:22:14,44.45
510.0,21.739044531271382,0.3023587247830401,33.574386527246936,0.03439843881204085,1290.2671721943072,7.014317615410148,20.851186666751605,0.3023587247830401,0.049358192592904575,0.0006621432778049672,0.050769279620974064,0.0007361947734528039,RTBE-P-JAGUAR_021141_20240418_132006,OOSTENDE_RT1,225,2024-04-18T13:22:14,44.45
512.5,21.612448834821194,0.2973327942810891,32.52214091454249,0.0366600890429758,1271.6967764679832,6.846216138754619,20.75241707940658,0.2973327942810891,0.04985556886608931,0.0006605550031576861,0.05126665589415879,0.0007345292836073418,RTBE-P-JAGUAR_021141_20240418_132006,OOSTENDE_RT1,225,2024-04-18T13:22:14,44.45
515.0,21.53713504030926,0.29463845235700403,31.519460849076328,0.034487704659879555,1252.9536581776158,6.7339529265285,20.70361865788586,0.2946384523570043,0.05050011962656525,0.0006646713866871447,0.05191120665463474,0.0007387615586167318,RTBE-P-JAGUAR_021141_20240418_132006,OOSTENDE_RT1,225,2024-04-18T13:22:14,44.45
517.5,21.628638245960634,0.29505236865491663,30.729230840401385,0.032973802563647625,1239.7607670387406,6.776554092544669,20.81601910100164,0.29505236865491663,0.051337358013382656,0.0006735912298116498,0.052748445041452145,0.000747671952875718,RTBE-P-JAGUAR_021141_20240418_132006,OOSTENDE_RT1,225,2024-04-18T13:22:14,44.45
520.0,21.97974151706421,0.29929222304113867,30.28213916610868,0.03707695465190559,1243.1509778200507,6.786219990467377,21.178945487886043,0.29929222304113867,0.05211066595498024,0.0006826563335252269,0.05352175298304974,0.0007563475924954795,RTBE-P-JAGUAR_021141_20240418_132006,OOSTENDE_RT1,225,2024-04-18T13:22:14,44.45
522.5,22.52709421887029,0.3068050703924102,30.11362352286598,0.03019156086107226,1251.3716523105693,6.817039186032972,21.73075450161986,0.3068050703924102,0.053144391013324584,0.0006961276756229346,0.05455547804139407,0.0007702400429554251,RTBE-P-JAGUAR_021141_20240418_132006,OOSTENDE_RT1,225,2024-04-18T13:22:14,44.45
525.0,23.056527482198973,0.3125633186377529,29.914018245539708,0.029659989539963117,1261.1453436784325,6.874557272758143,22.265466226704802,0.3125633186377529,0.05405359472109699,0.0007043789993010786,0.05546468174916648,0.000778614955473672,RTBE-P-JAGUAR_021141_20240418_132006,OOSTENDE_RT1,225,2024-04-18T13:22:14,44.45
527.5,23.56257194736634,0.31767523924112545,29.6800824308425,0.030356605807760267,1269.7391921278847,6.961285033371422,22.77769700752393,0.31767523924112545,0.054945561666542304,0.0007117493008298066,0.056356648694611794,0.0007859930637840652,RTBE-P-JAGUAR_021141_20240418_132006,OOSTENDE_RT1,225,2024-04-18T13:22:14,44.45
530.0,24.039547622981605,0.323114862657431,29.4079413961959,0.029527053708480393,1275.7889172685927,6.981656411762331,23.261869316729907,0.323114862657431,0.05587058140863716,0.0007214011718338397,0.05728166843670665,0.0007956608378159713,RTBE-P-JAGUAR_021141_20240418_132006,OOSTENDE_RT1,225,2024-04-18T13:22:14,44.45
532.5,24.456474851898694,0.3276163317031969,29.08264551363763,0.024229869609598758,1277.8034040602663,6.946729075026526,23.68739883261331,0.3276163317031969,0.05682647746638201,0.0007311471232098168,0.05823756449445148,0.000805473719669522,RTBE-P-JAGUAR_021141_20240418_132006,OOSTENDE_RT1,225,2024-04-18T13:22:14,44.45
535.0,24.76013211092643,0.3301272350980503,28.633033946722765,0.022730981708450254,1276.1400188675823,6.906249249752388,24.00294584472232,0.3301272350980504,0.057679198689330226,0.0007383018265723486,0.05909028571739971,0.0008127049392701186,RTBE-P-JAGUAR_021141_20240418_132006,OOSTENDE_RT1,225,2024-04-18T13:22:14,44.45
537.5,25.0022720797454,0.331882810567947,28.119719963304302,0.02168424932606928,1271.027306344971,6.916344133109934,24.258660145175796,0.331882810567947,0.058548937526533854,0.0007459015787503781,0.059960024554603336,0.0008203132964399198,RTBE-P-JAGUAR_021141_20240418_132006,OOSTENDE_RT1,225,2024-04-18T13:22:14,44.45
540.0,25.231634392377217,0.3340747902734148,27.599947831280375,0.017546816508277642,1265.8778911633065,6.989383061798209,24.501767571952925,0.3340747902734148,0.05939617846044809,0.0007548299798860537,0.060807265488517566,0.0008290901628023747,RTBE-P-JAGUAR_021141_20240418_132006,OOSTENDE_RT1,225,2024-04-18T13:22:14,44.45
542.5,25.52464882750039,0.3335715506644013,27.158288450132726,0.019886681915415726,1263.0423736890157,6.972342464703042,24.806461468580846,0.3335715506644013,0.06029056189098738,0.0007552279858534265,0.06170164891905685,0.000829699743131389,RTBE-P-JAGUAR_021141_20240418_132006,OOSTENDE_RT1,225,2024-04-18T13:22:14,44.45
545.0,25.85072226101031,0.33423785404917694,26.770506167174172,0.019180998001187166,1261.9170470823256,6.91785915064353,25.14278961067248,0.33423785404917694,0.06118288720682279,0.0007575093241988446,0.06259397423489228,0.0008320984245836961,RTBE-P-JAGUAR_021141_20240418_132006,OOSTENDE_RT1,225,2024-04-18T13:22:14,44.45
547.5,26.18291627281346,0.3358977019222939,26.4028623850745,0.016488956983273895,1261.6721391465564,6.910509050810491,25.48470577847136,0.3358977019222939,0.06204641668339423,0.0007616990104311659,0.0634575037114637,0.0008363930057380741,RTBE-P-JAGUAR_021141_20240418_132006,OOSTENDE_RT1,225,2024-04-18T13:22:14,44.45
550.0,26.492401072098502,0.33838569089050163,26.019468649129184,0.014057701897580703,1259.3664576928425,6.934297636466212,25.804329233406598,0.33838569089050163,0.06295992321703149,0.0007692507059077729,0.064371010245101,0.0008441307882131842,RTBE-P-JAGUAR_021141_20240418_132006,OOSTENDE_RT1,225,2024-04-18T13:22:14,44.45
552.5,26.71837420064276,0.33883607748433814,25.558300513129165,0.014808611297178786,1254.1652699075673,6.9120919177032265,26.042497722723315,0.33883607748433814,0.06382347295369933,0.0007732547927337461,0.06523455998176882,0.0008487596948641635,RTBE-P-JAGUAR_021141_20240418_132006,OOSTENDE_RT1,225,2024-04-18T13:22:14,44.45
555.0,26.881008113035456,0.3387628256950446,25.037938930372505,0.015320552909446668,1246.437627036768,6.870977604495498,26.21889233699122,0.3387628256950446,0.06467250814305382,0.0007781736857252795,0.06608359517112329,0.0008538371928349026,RTBE-P-JAGUAR_021141_20240418_132006,OOSTENDE_RT1,225,2024-04-18T13:22:14,44.45
557.5,27.00698232983584,0.338525596235361,24.49490497224923,0.015391360120569356,1236.7366856331994,6.8691222894268815,26.35922681529719,0.338525596235361,0.0655473482469759,0.0007843060158274987,0.0669584352750454,0.0008599320603484873,RTBE-P-JAGUAR_021141_20240418_132006,OOSTENDE_RT1,225,2024-04-18T13:22:14,44.45
560.0,27.12636752092286,0.3385441893307193,23.971338893733513,0.014655393702015365,1228.5085444695678,6.85125818583609,26.492457449547523,0.3385441893307193,0.06633651641654001,0.0007900369145228469,0.06774760344460949,0.0008657391459789262,RTBE-P-JAGUAR_021141_20240418_132006,OOSTENDE_RT1,225,2024-04-18T13:22:14,44.45
