wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,5.845314571590893,0.15444250055502493,61.78292120017841,1.1996081998026003,557.4887667397334,3.6318654587135986,4.19921366717818,0.15444250055502493,0.016317894890105076,0.0005554385434726483,0.023663649556224478,0.0008703232317723455,RTBE-P-JAGUAR_027712_20240809_120017,OOSTENDE_RT1,270,2024-08-09T12:04:02,35.67
357.5,5.937755344097611,0.15713132130498506,61.32294300658398,1.2309086808595637,562.567798870317,3.733184595513685,4.303909776690293,0.15713132130498492,0.016688915223118956,0.0005524645727661506,0.02403466988923836,0.0008774810887716533,RTBE-P-JAGUAR_027712_20240809_120017,OOSTENDE_RT1,270,2024-08-09T12:04:02,35.67
360.0,6.153000458070594,0.16291749600409353,62.04707118451248,1.2916567893110686,576.8847165485838,3.883135872656675,4.499861726380273,0.16291749600409336,0.017159544462524767,0.0005531567719923879,0.024505299128644166,0.0008872143669359976,RTBE-P-JAGUAR_027712_20240809_120017,OOSTENDE_RT1,270,2024-08-09T12:04:02,35.67
362.5,6.6258401122982065,0.17893704897472718,65.30619400569071,1.4136487325731197,621.7202195167248,4.113326620731088,4.885867593546388,0.17893704897472737,0.0173428516498038,0.0005313293959756672,0.02468860631592321,0.0009041805314792686,RTBE-P-JAGUAR_027712_20240809_120017,OOSTENDE_RT1,270,2024-08-09T12:04:02,35.67
365.0,7.156338481135591,0.1943031129972654,69.01241606132298,1.5352864171865022,664.1921916967409,4.40319781970735,5.317619976288944,0.19430311299726546,0.017806296292828424,0.0005215871048849304,0.025152050958947826,0.0009190430721602715,RTBE-P-JAGUAR_027712_20240809_120017,OOSTENDE_RT1,270,2024-08-09T12:04:02,35.67
367.5,7.5060492540219705,0.2045762899981552,70.90240762319497,1.6227548600797195,694.1553545174714,4.696042649183892,5.616975136994899,0.2045762899981552,0.018075424772950318,0.0005141887329238196,0.02542117943906972,0.0009258667610561273,RTBE-P-JAGUAR_027712_20240809_120017,OOSTENDE_RT1,270,2024-08-09T12:04:02,35.67
370.0,7.668644181998375,0.21020942418237132,70.90625270794489,1.6717569979967837,702.0247793504167,4.9389269811660705,5.779467619224788,0.21020942418237124,0.018517624445679334,0.0005047648378996446,0.025863379111798743,0.0009406966850055344,RTBE-P-JAGUAR_027712_20240809_120017,OOSTENDE_RT1,270,2024-08-09T12:04:02,35.67
372.5,7.658940171891933,0.21251220388796366,69.13905266969594,1.6772992426463715,699.0519461083295,4.870903818669376,5.816847649897423,0.21251220388796366,0.01879560141721938,0.0004965527315328534,0.026141356083338785,0.0009550460194686929,RTBE-P-JAGUAR_027712_20240809_120017,OOSTENDE_RT1,270,2024-08-09T12:04:02,35.67
375.0,7.785767858826074,0.21716491710759325,68.50829973478353,1.7124722977327953,704.3627385209107,4.9155950843711915,5.960480676502315,0.21716491710759328,0.019239130196593544,0.0004965704976794146,0.026584884862712946,0.0009685971032983553,RTBE-P-JAGUAR_027712_20240809_120017,OOSTENDE_RT1,270,2024-08-09T12:04:02,35.67
377.5,7.864498445597121,0.21875663202915308,67.54660569753723,1.739809800794788,707.6303244146683,4.989765403131972,6.064833966015928,0.2187566320291529,0.019579657057350455,0.000491150459774844,0.02692541172346986,0.0009711910363300237,RTBE-P-JAGUAR_027712_20240809_120017,OOSTENDE_RT1,270,2024-08-09T12:04:02,35.67
380.0,7.838448603012151,0.21705714718319835,65.75018351633129,1.7451595910262305,698.5225897658023,5.010464399295773,6.086646738531481,0.21705714718319835,0.020028828431011128,0.00047722159980133247,0.02737458309713053,0.0009762105749915985,RTBE-P-JAGUAR_027712_20240809_120017,OOSTENDE_RT1,270,2024-08-09T12:04:02,35.67
382.5,7.621624233484095,0.21249283599019836,62.3243886926651,1.7055307775796138,675.6291532536397,4.84244053773571,5.961096848228809,0.21249283599019853,0.020372614169131872,0.00045453055613136787,0.02771836883525128,0.0009880656115451194,RTBE-P-JAGUAR_027712_20240809_120017,OOSTENDE_RT1,270,2024-08-09T12:04:02,35.67
385.0,7.706559047386122,0.2169495971636766,61.320008687773424,1.7236939026496052,677.3167215729501,4.813685470969401,6.072791659915169,0.21694959716367657,0.020821625612437694,0.00045394689782618053,0.028167380278557096,0.001006275556088221,RTBE-P-JAGUAR_027712_20240809_120017,OOSTENDE_RT1,270,2024-08-09T12:04:02,35.67
387.5,7.964241821318697,0.22463201748039172,61.78261756638758,1.7856935069195732,693.7599657300406,4.887188232368859,6.3181490067121615,0.22463201748039174,0.021265078308201204,0.0004460574290524882,0.028610832974320603,0.001017213922303582,RTBE-P-JAGUAR_027712_20240809_120017,OOSTENDE_RT1,270,2024-08-09T12:04:02,35.67
390.0,8.300309246765961,0.23382708139341746,62.9188680069013,1.8720328798016135,714.3781604021628,5.019865208216563,6.623942970797686,0.23382708139341746,0.02178409802022366,0.00042951223120781516,0.02912985268634306,0.0010282921313025054,RTBE-P-JAGUAR_027712_20240809_120017,OOSTENDE_RT1,270,2024-08-09T12:04:02,35.67
392.5,8.536692328862568,0.2421557125026633,63.19645064549775,1.9429854621466645,733.6851584730912,5.275184140155437,6.852930335379378,0.24215571250266332,0.021998052208747478,0.0004107794348916048,0.029343806874866877,0.001036895184041085,RTBE-P-JAGUAR_027712_20240809_120017,OOSTENDE_RT1,270,2024-08-09T12:04:02,35.67
395.0,9.30715858447267,0.2649630684238357,67.18736675178832,2.1244799550132365,794.0915229975384,5.740078892946925,7.5170654158947485,0.2649630684238357,0.022393333087877502,0.0004055935616604298,0.029739087753996904,0.0010482494840025037,RTBE-P-JAGUAR_027712_20240809_120017,OOSTENDE_RT1,270,2024-08-09T12:04:02,35.67
397.5,10.561041609668926,0.3040121013447647,74.52727025532347,2.415804038915807,891.2562711980551,6.462077198899729,8.575389190075269,0.3040121013447647,0.022881667627358174,0.0004039344209099638,0.03022742229347758,0.0010716134237162298,RTBE-P-JAGUAR_027712_20240809_120017,OOSTENDE_RT1,270,2024-08-09T12:04:02,35.67
400.0,12.063844557491727,0.35083165211663847,83.54898083337842,2.7683339598059984,1020.3874921534156,7.50799621348721,9.837823996453773,0.3508316521166384,0.0229431658001085,0.0004030306534161755,0.030288920466227907,0.0010801486194331846,RTBE-P-JAGUAR_027712_20240809_120017,OOSTENDE_RT1,270,2024-08-09T12:04:02,35.67
402.5,13.237645641904713,0.3830321194098463,90.13985817387889,3.059208254967688,1106.8448990063282,8.10105581209488,10.836022358620603,0.3830321194098463,0.023410468058978597,0.00039520606612749546,0.030756222725098002,0.0010871720992771377,RTBE-P-JAGUAR_027712_20240809_120017,OOSTENDE_RT1,270,2024-08-09T12:04:02,35.67
405.0,13.775635184326484,0.3978358401925749,92.1490470876402,3.209937849804843,1157.8822761091642,8.498626442871817,11.320480478056357,0.397835840192575,0.0233692316833353,0.0003858334799805343,0.030714986349454708,0.0010794172936851169,RTBE-P-JAGUAR_027712_20240809_120017,OOSTENDE_RT1,270,2024-08-09T12:04:02,35.67
407.5,14.15862481165621,0.409511184819339,92.97724370334441,3.3136290679119833,1187.7089732114873,8.771893239046477,11.681404214494894,0.409511184819339,0.023552566801167685,0.00037675297254661675,0.03089832146728709,0.0010831923971346513,RTBE-P-JAGUAR_027712_20240809_120017,OOSTENDE_RT1,270,2024-08-09T12:04:02,35.67
410.0,14.491246939310184,0.4208923468327857,93.35503526508246,3.397753258378988,1214.2660232349424,8.997395402780679,12.003960728232009,0.4208923468327854,0.023711323532714,0.0003697295509973578,0.0310570781988334,0.001088947791884486,RTBE-P-JAGUAR_027712_20240809_120017,OOSTENDE_RT1,270,2024-08-09T12:04:02,35.67
412.5,14.845969040708072,0.43338347359530155,93.76207346202902,3.4972410734513972,1237.517472961795,9.213049781500738,12.347837988837194,0.43338347359530155,0.02400077413933326,0.00036831155995461384,0.03134652880545266,0.0011001980712043319,RTBE-P-JAGUAR_027712_20240809_120017,OOSTENDE_RT1,270,2024-08-09T12:04:02,35.67
415.0,15.093974227477151,0.4420331430452742,93.33967694747439,3.5644603275194515,1252.3529931865407,9.393195557827466,12.607097212662506,0.4420331430452739,0.024279804742347977,0.0003610636829454049,0.03162555940846738,0.0011088631419331695,RTBE-P-JAGUAR_027712_20240809_120017,OOSTENDE_RT1,270,2024-08-09T12:04:02,35.67
417.5,15.257518917782637,0.4469890306792214,92.28360466678653,3.6084838315916374,1258.684438815394,9.508414279518853,12.798779153564045,0.4469890306792214,0.024599146950045093,0.00035432140441290057,0.03194490161616449,0.0011156548946761242,RTBE-P-JAGUAR_027712_20240809_120017,OOSTENDE_RT1,270,2024-08-09T12:04:02,35.67
420.0,15.343306175860324,0.44906208127484754,90.65956128210225,3.6289152265633327,1256.2525927404138,9.511507466472795,12.92783628675289,0.4490620812748475,0.024983727270851786,0.0003497193665135445,0.03232948193697119,0.0011229987851896263,RTBE-P-JAGUAR_027712_20240809_120017,OOSTENDE_RT1,270,2024-08-09T12:04:02,35.67
422.5,15.356692389594771,0.45084012023626296,88.5418038312897,3.6175277204421863,1242.3308432102538,9.399301047326663,12.997646547576569,0.45084012023626296,0.025522551816804007,0.0003499768053998185,0.03286830648292341,0.0011400795669033194,RTBE-P-JAGUAR_027712_20240809_120017,OOSTENDE_RT1,270,2024-08-09T12:04:02,35.67
425.0,15.18932476494647,0.4433384433051439,85.47803511379364,3.5742314145813134,1219.1947376382313,9.269781013462376,12.911907831999132,0.4433384433051439,0.025925349232684844,0.0003449724540787722,0.03327110389880425,0.0011423841930612516,RTBE-P-JAGUAR_027712_20240809_120017,OOSTENDE_RT1,270,2024-08-09T12:04:02,35.67
427.5,15.09893816159555,0.4384248069168993,82.828782610212,3.5418152362577033,1196.9999290283138,9.165512527442523,12.892106057876886,0.4384248069168998,0.026490292186117682,0.0003422145784003378,0.03383604685223709,0.001150670204032296,RTBE-P-JAGUAR_027712_20240809_120017,OOSTENDE_RT1,270,2024-08-09T12:04:02,35.67
430.0,15.216053948585493,0.4411465826623054,81.26696672405212,3.547689655682977,1193.8137842655244,9.15776337350125,13.050833774066554,0.4411465826623054,0.0269982980230141,0.0003425219075537511,0.034344052689133514,0.0011609037200896427,RTBE-P-JAGUAR_027712_20240809_120017,OOSTENDE_RT1,270,2024-08-09T12:04:02,35.67
432.5,15.829804999072367,0.46101907418692184,82.2557378418395,3.662576156208029,1228.3003742507235,9.433088010840875,13.638240699030886,0.46101907418692184,0.027536426994128928,0.00034522118868868316,0.034882181660248326,0.0011791367706078426,RTBE-P-JAGUAR_027712_20240809_120017,OOSTENDE_RT1,270,2024-08-09T12:04:02,35.67
435.0,16.68461389285805,0.4839443459248824,84.38718972465699,3.838110299622389,1274.2457229054924,9.744983695380428,14.436260680867093,0.4839443459248824,0.02824616429038076,0.00035194651567168125,0.035591918956500164,0.0011931419306138728,RTBE-P-JAGUAR_027712_20240809_120017,OOSTENDE_RT1,270,2024-08-09T12:04:02,35.67
437.5,17.58843003749187,0.5080873652457506,86.57007599492869,4.02110634318888,1325.0006216307206,10.0956081877835,15.281917531736184,0.5080873652457506,0.0288878584105149,0.0003582321939576978,0.0362336130766343,0.0012046813472988004,RTBE-P-JAGUAR_027712_20240809_120017,OOSTENDE_RT1,270,2024-08-09T12:04:02,35.67
440.0,18.50037758905839,0.5329154242242551,88.54283635275364,4.198608399637811,1372.2189646267223,10.543108212864048,16.14130423726107,0.5329154242242551,0.029608553733875206,0.0003642607370398898,0.03695430839999461,0.001220069992388594,RTBE-P-JAGUAR_027712_20240809_120017,OOSTENDE_RT1,270,2024-08-09T12:04:02,35.67
442.5,19.45997126600503,0.5581655760754323,90.40066757049202,4.3741137959584995,1419.588008198609,10.92051186684244,17.051399159724145,0.5581655760754324,0.030389524882763606,0.00036679214562831264,0.037735279548883005,0.001235237874057868,RTBE-P-JAGUAR_027712_20240809_120017,OOSTENDE_RT1,270,2024-08-09T12:04:02,35.67
445.0,20.462047955496335,0.5853244843983876,92.16221620914621,4.550422831975916,1465.3819089770648,11.370079086404125,18.006542380371187,0.5853244843983876,0.03125798468140436,0.0003797400707234266,0.038603739347523765,0.0012548613360703015,RTBE-P-JAGUAR_027712_20240809_120017,OOSTENDE_RT1,270,2024-08-09T12:04:02,35.67
447.5,21.410083918480574,0.6084860643498164,93.54628990607533,4.711388287558926,1506.952689001431,11.80645030337096,18.91770205262604,0.6084860643498164,0.03209258618233313,0.00038948943671780333,0.039438340848452526,0.001268530434648128,RTBE-P-JAGUAR_027712_20240809_120017,OOSTENDE_RT1,270,2024-08-09T12:04:02,35.67
450.0,22.258163984274503,0.6264846489034969,94.40385184797452,4.846221159134507,1537.8108719982838,11.96058190183827,19.74293383833336,0.6264846489034969,0.03298706976385813,0.0003954779804530958,0.040332824429977536,0.0012798450098252421,RTBE-P-JAGUAR_027712_20240809_120017,OOSTENDE_RT1,270,2024-08-09T12:04:02,35.67
452.5,22.919351693318262,0.642997604111778,94.41397793886286,4.924271484700219,1556.5080026539097,12.10713418688185,20.403851754899758,0.642997604111778,0.03383655256830159,0.00040557546022304764,0.041182307234421,0.0012978002977878393,RTBE-P-JAGUAR_027712_20240809_120017,OOSTENDE_RT1,270,2024-08-09T12:04:02,35.67
455.0,23.460738223229406,0.6538354186568734,93.93573218428986,4.982970412657172,1569.8156988233086,12.255398117680159,20.957980329923714,0.6538354186568734,0.03459638993590023,0.0004134914981624733,0.04194214460201964,0.0013084877093845655,RTBE-P-JAGUAR_027712_20240809_120017,OOSTENDE_RT1,270,2024-08-09T12:04:02,35.67
457.5,23.97348697115731,0.6646420339933939,93.34836069251081,5.037337099344778,1579.6875683151586,12.379053427975535,21.486378592718527,0.6646420339933939,0.03538513117045669,0.0004221641250257413,0.04273088583657609,0.0013218022178193443,RTBE-P-JAGUAR_027712_20240809_120017,OOSTENDE_RT1,270,2024-08-09T12:04:02,35.67
460.0,24.47375490670021,0.6761746896736672,92.7232490138028,5.088896599537957,1588.5249811391325,12.39185417708801,22.003301566250766,0.6761746896736671,0.03616971495254803,0.000431244672383575,0.04351546961866744,0.0013372565511049362,RTBE-P-JAGUAR_027712_20240809_120017,OOSTENDE_RT1,270,2024-08-09T12:04:02,35.67
462.5,24.865924769676,0.6808076221056047,91.68795733185226,5.114566490333968,1588.8246353326656,12.533745996411724,22.423055016096257,0.6808076221056049,0.036991488943436214,0.00043808733578005874,0.04433724360955563,0.0013461650685363939,RTBE-P-JAGUAR_027712_20240809_120017,OOSTENDE_RT1,270,2024-08-09T12:04:02,35.67
