wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,1.6874311151402772,0.040438285517998655,29.152595204624593,0.12205233811624698,177.0746031993959,0.8570675339538986,0.9197674866549795,0.040438285517998655,0.01615366093695258,0.0006003750775683931,0.016318177349420652,0.0007174412276618583,RTBE-P-JAGUAR_019377_20240316_152236,OOSTENDE_RT1,225,2024-03-16T15:25:04,68.37
357.5,1.7035020475634546,0.04190903998734725,28.95614200930036,0.12129577117183672,178.7754328923472,0.9612149587912167,0.9410115424893518,0.04190903998734727,0.0163717318907757,0.0006206352057221196,0.01653624830324377,0.000736460989147951,RTBE-P-JAGUAR_019377_20240316_152236,OOSTENDE_RT1,225,2024-03-16T15:25:04,68.37
360.0,1.755052204482979,0.043830746729960735,29.319130494873296,0.12220452616977448,183.42229886422726,1.0279035229995699,0.9830032688136785,0.043830746729960735,0.016672018005006145,0.0006365552660664324,0.01683653441747422,0.0007507176214715666,RTBE-P-JAGUAR_019377_20240316_152236,OOSTENDE_RT1,225,2024-03-16T15:25:04,68.37
362.5,1.8804300467374666,0.045864374638660076,30.89630117169526,0.1224716564554898,198.0985461412429,1.1859100098282693,1.0668501065036837,0.04586437463866008,0.016754378361670187,0.0006184521944520516,0.01691889477413826,0.0007273510342855886,RTBE-P-JAGUAR_019377_20240316_152236,OOSTENDE_RT1,225,2024-03-16T15:25:04,68.37
365.0,2.030643029077115,0.05116822268532993,32.748406179614456,0.12777941798195655,212.2395722467701,1.3168670310148232,1.1682923485117997,0.05116822268532994,0.01712867081211978,0.0006469542286459749,0.017293187224587857,0.0007573974578999626,RTBE-P-JAGUAR_019377_20240316_152236,OOSTENDE_RT1,225,2024-03-16T15:25:04,68.37
367.5,2.129964221698456,0.055601599303021616,33.742000694663425,0.12973576738706274,222.46851913420448,1.4418376348112625,1.2414496142061615,0.05560159930302162,0.017366633626064797,0.0006762016291943237,0.01753115003853287,0.0007851788494750656,RTBE-P-JAGUAR_019377_20240316_152236,OOSTENDE_RT1,225,2024-03-16T15:25:04,68.37
370.0,2.1759473420698616,0.058391102057816544,33.82463176581601,0.1282018706060698,225.59639950487704,1.5752371238003995,1.285256843633335,0.058391102057816544,0.017733612577162373,0.0007069545207551608,0.017898128989630443,0.0008131382312060461,RTBE-P-JAGUAR_019377_20240316_152236,OOSTENDE_RT1,225,2024-03-16T15:25:04,68.37
372.5,2.172855716471906,0.05853906332262932,33.023084528311905,0.12398617338812427,224.92389622527568,1.630634072590869,1.30327204082168,0.05853906332262932,0.01803875117175345,0.0007126912500696806,0.018203267584221524,0.0008176360732174333,RTBE-P-JAGUAR_019377_20240316_152236,OOSTENDE_RT1,225,2024-03-16T15:25:04,68.37
375.0,2.2068691069539237,0.059586802540334965,32.75073234047722,0.121910157947688,226.91289577909228,1.7282342207215007,1.344457172525073,0.059586802540334965,0.01844939603957181,0.0007227675799037454,0.018613912452039878,0.0008249749775960961,RTBE-P-JAGUAR_019377_20240316_152236,OOSTENDE_RT1,225,2024-03-16T15:25:04,68.37
377.5,2.229507633076765,0.06182028500959323,32.323336849821054,0.11924298309230283,228.23379389340394,1.8282767819913983,1.3783501331451673,0.06182028500959323,0.018808198269678375,0.0007516982910490288,0.01897271468214644,0.0008509438936096929,RTBE-P-JAGUAR_019377_20240316_152236,OOSTENDE_RT1,225,2024-03-16T15:25:04,68.37
