wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,4.6836275102007665,0.033851629680014164,57.90036920906537,0.045940806605169485,502.3489861165383,0.6476226854698987,3.1550577630814405,0.033851629680014164,0.016913896640902485,0.0001332999854885896,0.019731116343586427,0.00021170149448674965,RTBE-P-JAGUAR_026438_20240718_130004,OOSTENDE_RT1,225,2024-07-18T13:02:12,33.09
357.5,4.738010647846689,0.03182492856620624,57.500063628174104,0.04328279644943579,506.8916983016964,0.7328539264003455,3.2200089680628934,0.03182492856620623,0.01713962029381316,0.00012165727618117255,0.019956839996497097,0.0001972432417409724,RTBE-P-JAGUAR_026438_20240718_130004,OOSTENDE_RT1,225,2024-07-18T13:02:12,33.09
360.0,4.891132052310002,0.03209582369875152,58.22389599513645,0.04509039659600296,519.6860086629747,0.8385641906171608,3.3540211980384003,0.03209582369875152,0.017458424013126157,0.00011438822879265053,0.020275643715810098,0.00019402485782198957,RTBE-P-JAGUAR_026438_20240718_130004,OOSTENDE_RT1,225,2024-07-18T13:02:12,33.09
362.5,5.250018049309411,0.036334255962734444,61.351391151573864,0.04709519731144253,560.0557695922763,0.7864989187078555,3.63034132290786,0.036334255962734444,0.017546919458624455,0.00012869113729521982,0.020364139161308397,0.00020381440171445364,RTBE-P-JAGUAR_026438_20240718_130004,OOSTENDE_RT1,225,2024-07-18T13:02:12,33.09
365.0,5.65309886574979,0.03949822035120693,64.88676291177427,0.046098040178851926,598.2385394384654,0.8537361443450469,3.9400883248789493,0.03949822035120693,0.017873778486020744,0.00012726002707982392,0.020690998188704682,0.00020742113840023854,RTBE-P-JAGUAR_026438_20240718_130004,OOSTENDE_RT1,225,2024-07-18T13:02:12,33.09
367.5,5.91513588812941,0.040594070042298994,66.71485184209628,0.048705710147344594,625.047034022444,0.914363419307794,4.153863799498068,0.040594070042299216,0.018060805927699472,0.00012362035395361223,0.020878025630383407,0.00020403269719317942,RTBE-P-JAGUAR_026438_20240718_130004,OOSTENDE_RT1,225,2024-07-18T13:02:12,33.09
370.0,6.031116929725784,0.04065397456049699,66.77115852944077,0.05221999850801149,631.8017620843816,0.8732023984495286,4.268358344548548,0.04065397456049699,0.01840691106561785,0.00012176879434258488,0.021224130768301788,0.00020214921116574206,RTBE-P-JAGUAR_026438_20240718_130004,OOSTENDE_RT1,225,2024-07-18T13:02:12,33.09
372.5,6.012327392084447,0.041746500859656414,65.16426280988192,0.05361557953123552,628.9066356943162,0.8875191240301625,4.291990853903564,0.041746500859656414,0.018622666872867864,0.00012113827000299799,0.021439886575551802,0.00020853731376039005,RTBE-P-JAGUAR_026438_20240718_130004,OOSTENDE_RT1,225,2024-07-18T13:02:12,33.09
375.0,6.0991266742174055,0.040406185694866266,64.63983986362025,0.0458174840668531,633.4809037954973,0.8956883085893935,4.392634901817831,0.04040618569486612,0.01896697214078156,0.00011273828209412175,0.021784191843465497,0.0002003845346844986,RTBE-P-JAGUAR_026438_20240718_130004,OOSTENDE_RT1,225,2024-07-18T13:02:12,33.09
377.5,6.15095751992986,0.03970748108123301,63.78489304714381,0.04858964142576401,636.196056736596,0.9054068468096947,4.467036343485262,0.03970748108123301,0.019241402653446513,0.00011068926824361742,0.02205862235613045,0.000196079069551676,RTBE-P-JAGUAR_026438_20240718_130004,OOSTENDE_RT1,225,2024-07-18T13:02:12,33.09
380.0,6.1235186678553015,0.03930978839111931,62.12874241614403,0.05375174044037156,627.7186292166507,0.9247255036812195,4.483319868069099,0.03930978839111931,0.019620802853370915,0.00011354416225709331,0.02243802255605485,0.00019673678090105962,RTBE-P-JAGUAR_026438_20240718_130004,OOSTENDE_RT1,225,2024-07-18T13:02:12,33.09
382.5,5.94898196219468,0.037512748266101154,58.93645095452373,0.04849840403707971,606.8781696166523,0.8762090075529111,4.393059656995253,0.037512748266101154,0.019924089238970388,0.00010899327675362404,0.022741308941654322,0.0001941901690798818,RTBE-P-JAGUAR_026438_20240718_130004,OOSTENDE_RT1,225,2024-07-18T13:02:12,33.09
385.0,6.0137058421615315,0.03747515108012265,58.06030924002723,0.04607756751842096,608.3006826976223,0.9315769379900586,4.4809136782248125,0.03747515108012265,0.020324634142445917,0.00010351426402606783,0.023141853845129855,0.00019354188261531813,RTBE-P-JAGUAR_026438_20240718_130004,OOSTENDE_RT1,225,2024-07-18T13:02:12,33.09
