wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,1.9674001820863003,0.028995239122117673,25.489941015826503,0.06624287735667778,146.18730499892544,0.8839210567837611,1.2979094302997185,0.028995239122117676,0.01724024375635142,0.00043510129243140897,0.027892317539368286,0.0006231131370524529,RTBE-P-JAGUAR_016745_20240131_100002,OOSTENDE_RT1,270,2024-01-31T10:01:57,73.51
357.5,2.0061830815516775,0.030143125335510952,25.36618352829618,0.06372789167132624,147.8300456057446,0.8707424506463984,1.3399428077993314,0.030143125335511004,0.017823561626306706,0.0004232641655648476,0.02847563540932357,0.0006405830473923492,RTBE-P-JAGUAR_016745_20240131_100002,OOSTENDE_RT1,270,2024-01-31T10:01:57,73.51
360.0,2.0885982302078125,0.03242841604328693,25.73107880313364,0.06468773117927341,151.88864776301742,0.920002851091548,1.4127740185513875,0.03242841604328693,0.01856907304547076,0.00042588416468113745,0.02922114682848762,0.0006707339561551429,RTBE-P-JAGUAR_016745_20240131_100002,OOSTENDE_RT1,270,2024-01-31T10:01:57,73.51
362.5,2.2633515142908354,0.03661273594303962,27.17391451705588,0.0679425530368907,164.36126761791863,0.9774740764099842,1.5496313668918147,0.03661273594303961,0.018967498933571823,0.00042873483620864893,0.029619572716588684,0.0006998139156109583,RTBE-P-JAGUAR_016745_20240131_100002,OOSTENDE_RT1,270,2024-01-31T10:01:57,73.51
365.0,2.469440994405733,0.04132431213011873,28.870192371287057,0.07085691978060711,176.57969867724742,1.0391335147723455,1.7111682787931153,0.04132431213011872,0.019791933846298584,0.0004223552854625326,0.030444007629315453,0.0007352156356316216,RTBE-P-JAGUAR_016745_20240131_100002,OOSTENDE_RT1,270,2024-01-31T10:01:57,73.51
367.5,2.616848515521134,0.04482003374357765,29.80449418811935,0.07103179146274642,185.6216764413795,1.0909143188295771,1.8340364561195974,0.04482003374357765,0.02038845751388045,0.00042278076275303346,0.031040531296897312,0.0007585659791567382,RTBE-P-JAGUAR_016745_20240131_100002,OOSTENDE_RT1,270,2024-01-31T10:01:57,73.51
370.0,2.7014665888473997,0.04710765267209936,29.930613090644346,0.06863240121705547,188.72957741148582,1.1156928886177038,1.915342029082935,0.04710765267209936,0.0212307107291288,0.0004307651269154378,0.03188278451214566,0.0007841540133365463,RTBE-P-JAGUAR_016745_20240131_100002,OOSTENDE_RT1,270,2024-01-31T10:01:57,73.51
372.5,2.7261341091145876,0.048410481528324986,29.274525662357647,0.06411606182469674,188.59390993879597,1.1202118863797146,1.9572416200453302,0.048410481528324986,0.021951608365733708,0.00043603074016504477,0.03260368214875057,0.0008064205953176662,RTBE-P-JAGUAR_016745_20240131_100002,OOSTENDE_RT1,270,2024-01-31T10:01:57,73.51
375.0,2.800919845541204,0.050961673441033355,29.069298469459767,0.06229236975648681,190.66456159524282,1.1248067781049766,2.03741762817069,0.050961673441033355,0.022918591889733327,0.00043965930473952405,0.033570665672750195,0.0008396988803659629,RTBE-P-JAGUAR_016745_20240131_100002,OOSTENDE_RT1,270,2024-01-31T10:01:57,73.51
377.5,2.8605127588209296,0.05420909553267189,28.722451849933705,0.061260263030914475,192.19815526640355,1.1155575078110904,2.106120433227607,0.05420909553267185,0.02377371178933709,0.0004601202618563944,0.034425785572353956,0.0008860797651628564,RTBE-P-JAGUAR_016745_20240131_100002,OOSTENDE_RT1,270,2024-01-31T10:01:57,73.51
380.0,2.884034891201569,0.05710534891239238,28.018351067317884,0.059950067627312344,190.4499893685837,1.0772831420910007,2.1481357022535716,0.05710534891239238,0.024782779027885962,0.0004975243381015916,0.03543485281090283,0.0009419887353033776,RTBE-P-JAGUAR_016745_20240131_100002,OOSTENDE_RT1,270,2024-01-31T10:01:57,73.51
382.5,2.839408361103189,0.05751673694157702,26.609349303745898,0.05638458784083595,185.05337538218615,1.057917389821254,2.140516462575233,0.05751673694157702,0.025686797528171868,0.0005281052282000708,0.036338871311188736,0.0009764434604931248,RTBE-P-JAGUAR_016745_20240131_100002,OOSTENDE_RT1,270,2024-01-31T10:01:57,73.51
385.0,2.9098135590627177,0.059769319230543336,26.210306559898523,0.05313548859369697,186.3338186429637,1.093476582249819,2.221402478297639,0.05976931923054337,0.026800825305892315,0.0005476085543938677,0.03745289908890918,0.0010077121564525439,RTBE-P-JAGUAR_016745_20240131_100002,OOSTENDE_RT1,270,2024-01-31T10:01:57,73.51
387.5,3.047350830791651,0.06470670351351629,26.449997005808573,0.05228391679328039,191.71599037605236,1.149836326448719,2.35264430443379,0.06470670351351623,0.027900005513141292,0.0005763943580228507,0.03855207929615816,0.0010603294174749646,RTBE-P-JAGUAR_016745_20240131_100002,OOSTENDE_RT1,270,2024-01-31T10:01:57,73.51
390.0,3.21507143239739,0.07131027430144225,26.984630441482846,0.05260179295200175,198.4302669663176,1.1842906252831416,2.506322812314887,0.0713102743014422,0.02902859315893458,0.0006243056074160541,0.039680666941951444,0.0011290003148003186,RTBE-P-JAGUAR_016745_20240131_100002,OOSTENDE_RT1,270,2024-01-31T10:01:57,73.51
392.5,3.34249137561104,0.07710848772916737,27.138623338218952,0.04977840535259701,204.7436256466133,1.1966524420929014,2.629698147495053,0.07710848772916737,0.029698097584898445,0.0006843657521903233,0.040350171367915307,0.001183155069244902,RTBE-P-JAGUAR_016745_20240131_100002,OOSTENDE_RT1,270,2024-01-31T10:01:57,73.51
395.0,3.6863504351558407,0.08737283968375566,28.836640190183058,0.053644070503997825,222.4681038569438,1.2923411271104157,2.928958964224702,0.08737283968375566,0.030709343000538326,0.0007308176669407056,0.041361416783555184,0.0012338392179144651,RTBE-P-JAGUAR_016745_20240131_100002,OOSTENDE_RT1,270,2024-01-31T10:01:57,73.51
