wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.126612882571817,0.04473446243253765,38.27415322690869,0.03169017866107761,353.25555697467456,1.4331992646260752,2.1123478220587364,0.04473446243253765,0.018676462941777435,0.00026970613572364595,0.018785653243331372,0.00039783509633628745,RTBE-P-JAGUAR_024994_20240623_154005,OOSTENDE_RT1,225,2024-06-23T15:43:23,52.14
357.5,3.1612974199195536,0.04562466027518172,37.78110565760558,0.03217012978643317,356.8029291681137,1.4541870945258484,2.1600981199930054,0.0456246602751816,0.018910127731022356,0.0002773052493117139,0.019019318032576307,0.00040171782747754927,RTBE-P-JAGUAR_024994_20240623_154005,OOSTENDE_RT1,225,2024-06-23T15:43:23,52.14
360.0,3.262138265527976,0.048778284219003376,38.00880785643981,0.033331546639754156,366.281173221309,1.5620972534010447,2.254904857332321,0.04877828421900332,0.019231122693618683,0.0002940607915709475,0.01934031299517263,0.0004183712146857919,RTBE-P-JAGUAR_024994_20240623_154005,OOSTENDE_RT1,225,2024-06-23T15:43:23,52.14
362.5,3.501679445880146,0.05186320875062485,39.80922562234273,0.03203972771260759,395.236426136896,1.630060897055828,2.4467349668880636,0.05186320875062473,0.019339028761621226,0.00028737268322449015,0.019448219063175173,0.00041224205267487764,RTBE-P-JAGUAR_024994_20240623_154005,OOSTENDE_RT1,225,2024-06-23T15:43:23,52.14
365.0,3.777286524408987,0.05189298292198743,41.90857575219402,0.031791177749856715,422.87650974858553,1.7324719061264926,2.6667092669758454,0.05189298292198743,0.019702064401082464,0.00025888521284274385,0.01981125470263641,0.0003855182545313316,RTBE-P-JAGUAR_024994_20240623_154005,OOSTENDE_RT1,225,2024-06-23T15:43:23,52.14
367.5,3.9588544227882507,0.0524980112341566,42.89763136143563,0.030024881753269707,442.56293633353135,1.8292531897689241,2.822067191710207,0.05249801123415661,0.019923634025903938,0.0002503600184400995,0.020032824327457885,0.0003726642085929344,RTBE-P-JAGUAR_024994_20240623_154005,OOSTENDE_RT1,225,2024-06-23T15:43:23,52.14
370.0,4.042459754422911,0.05333952074474529,42.72645697577221,0.02723584064323667,448.0266373312265,1.8824547704669685,2.910208644564946,0.05333952074474529,0.0202973867552016,0.0002572587909957527,0.020406577056755547,0.0003740202759279394,RTBE-P-JAGUAR_024994_20240623_154005,OOSTENDE_RT1,225,2024-06-23T15:43:23,52.14
372.5,4.035557897683163,0.05307976454357166,41.45550353531902,0.025830693798225057,446.550088779446,1.8950515673329844,2.9369870539972096,0.05307976454357166,0.020553255377822342,0.0002547705272026102,0.020662445679376282,0.0003734295491915621,RTBE-P-JAGUAR_024994_20240623_154005,OOSTENDE_RT1,225,2024-06-23T15:43:23,52.14
375.0,4.09816897538778,0.05076174107320667,40.854664477543096,0.025586497986852877,450.3359044864851,1.8975012545330954,3.015520366732888,0.05076174107320667,0.020927410459118355,0.00024100215736866834,0.021036600760672302,0.0003541194722656171,RTBE-P-JAGUAR_024994_20240623_154005,OOSTENDE_RT1,225,2024-06-23T15:43:23,52.14
377.5,4.13890772241603,0.04899237112213917,40.07391364945813,0.024349975292978457,452.72633099328635,1.8367702809635276,3.0769490107053885,0.048992371122139174,0.02124260601719337,0.00022791443191522541,0.02135179631874732,0.00033997155160285985,RTBE-P-JAGUAR_024994_20240623_154005,OOSTENDE_RT1,225,2024-06-23T15:43:23,52.14
