wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.0670662518039737,0.029177430009729874,49.97902639512154,0.07830349533514475,429.94688052368065,1.256258783911183,1.7414625389208864,0.029177430009729874,0.010496035759091292,0.00014798897108408488,0.012724748490120409,0.00021319749932259126,RTBE-P-JAGUAR_027022_20240728_142003,OOSTENDE_RT1,270,2024-07-28T14:25:32,43.84
357.5,3.089802435354687,0.02979582584447497,49.528486976143164,0.07959879149696147,434.0360136396094,1.2023342049110226,1.7761484695890462,0.02979582584447497,0.01062721352484802,0.000151108019179939,0.01285592625587714,0.0002156649324919089,RTBE-P-JAGUAR_027022_20240728_142003,OOSTENDE_RT1,270,2024-07-28T14:25:32,43.84
360.0,3.176474542433454,0.03132031052709694,50.03770869857095,0.08425434688802783,445.22530452842915,1.185594682280791,1.8493143870795175,0.03132031052709693,0.010820393942681849,0.000156935374551144,0.013049106673710965,0.0002210019431943493,RTBE-P-JAGUAR_027022_20240728_142003,OOSTENDE_RT1,270,2024-07-28T14:25:32,43.84
362.5,3.395767562658498,0.034229579203807405,52.613701952312965,0.0876712318987368,480.0876400432159,1.2480026502395491,2.000283823036911,0.034229579203807405,0.01086072436212661,0.00015718582817421232,0.013089437093155727,0.00022399117492895944,RTBE-P-JAGUAR_027022_20240728_142003,OOSTENDE_RT1,270,2024-07-28T14:25:32,43.84
365.0,3.6452294700516217,0.037046854692955204,55.54276861232603,0.08425460442970063,513.1370509580373,1.3484373512038943,2.1720575095931762,0.037046854692955204,0.01106933289357047,0.0001575716877954992,0.01329804562459959,0.00022681294660890537,RTBE-P-JAGUAR_027022_20240728_142003,OOSTENDE_RT1,270,2024-07-28T14:25:32,43.84
367.5,3.801485566955939,0.03830660789827764,57.0026827359927,0.08478397492598916,536.4732054273172,1.405143113525188,2.2895920122126574,0.038306607898277584,0.011179161832912505,0.00015429082010560277,0.013407874563941623,0.00022432389304758655,RTBE-P-JAGUAR_027022_20240728_142003,OOSTENDE_RT1,270,2024-07-28T14:25:32,43.84
370.0,3.8611550814809106,0.03837372347917174,56.93858707687354,0.08845422954215443,542.6327690664385,1.3034526904167527,2.350961548723578,0.03837372347917174,0.011382266832642941,0.0001519136569508964,0.01361097956367206,0.00022216610320172493,RTBE-P-JAGUAR_027022_20240728_142003,OOSTENDE_RT1,270,2024-07-28T14:25:32,43.84
372.5,3.8317175873649982,0.038264432040031604,55.44551585195783,0.09450559310257386,540.4361573320947,1.2645664534778307,2.3611250813203504,0.03826443204003147,0.011496670200972763,0.00015172012901988944,0.01372538293200188,0.00022243378234384099,RTBE-P-JAGUAR_027022_20240728_142003,OOSTENDE_RT1,270,2024-07-28T14:25:32,43.84
375.0,3.865324741862285,0.03939172088661953,54.856781481474144,0.09060661002739878,544.5841613692203,1.2898777222754947,2.4103473552728505,0.039391720886619554,0.011676079367378684,0.000156383483244589,0.013904792098407802,0.00022724263709491345,RTBE-P-JAGUAR_027022_20240728_142003,OOSTENDE_RT1,270,2024-07-28T14:25:32,43.84
377.5,3.8785330799244027,0.04014991731186726,54.0078065384403,0.09039067080244899,547.0384436109754,1.3347145208310198,2.4460732255440436,0.04014991731186726,0.011818866127938076,0.00016064590819189195,0.01404757885896719,0.00023057736936473914,RTBE-P-JAGUAR_027022_20240728_142003,OOSTENDE_RT1,270,2024-07-28T14:25:32,43.84
