wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,5.348043654481055,0.15665219762921015,45.68350932461286,0.12942205657783265,472.0140111010203,0.8176428812180264,4.14197159820568,0.15665219762921015,0.020159331540816058,0.0008188735366894802,0.027567799341269204,0.001042633018652694,RTBE-P-JAGUAR_028523_20240823_114718,OOSTENDE_RT1,225,2024-08-23T11:49:03,40.06
357.5,5.430290851800161,0.15751940523821478,45.234158121780354,0.13034960190309464,476.44887009506033,0.8631218754063039,4.236081936890287,0.15751940523821478,0.020523267855219088,0.0008145959684948648,0.02793173565567223,0.0010386461955413507,RTBE-P-JAGUAR_028523_20240823_114718,OOSTENDE_RT1,225,2024-08-23T11:49:03,40.06
360.0,5.625877877216741,0.16212471936294418,45.65887595320203,0.1318697514894887,488.68575117778755,0.8740156298959421,4.420456156726636,0.16212471936294418,0.021009124801783123,0.0008188531962437991,0.028417592602236263,0.0010422440721637376,RTBE-P-JAGUAR_028523_20240823_114718,OOSTENDE_RT1,225,2024-08-23T11:49:03,40.06
362.5,6.053965037237111,0.1746876485360248,47.97284231522935,0.14065196539313862,526.8676614273128,1.0334870498523283,4.787453216409666,0.17468764853602484,0.02113803249780515,0.0008177451646047192,0.028546500298258302,0.0010416229225891937,RTBE-P-JAGUAR_028523_20240823_114718,OOSTENDE_RT1,225,2024-08-23T11:49:03,40.06
365.0,6.539626065562007,0.18623679984171643,50.61228035548081,0.1509619076063368,563.1140772870174,1.0787197146217073,5.203431496809101,0.18623679984171643,0.02162128447033082,0.0008136558525187481,0.02902975227078396,0.0010390082326295592,RTBE-P-JAGUAR_028523_20240823_114718,OOSTENDE_RT1,225,2024-08-23T11:49:03,40.06
367.5,6.858123785680989,0.19313110748475443,51.90820943783706,0.15444901901074795,588.7298784754656,1.0674742571449316,5.487715911596428,0.19313110748475446,0.021875196275681574,0.0008053838649146436,0.02928366407613472,0.0010305902428885314,RTBE-P-JAGUAR_028523_20240823_114718,OOSTENDE_RT1,225,2024-08-23T11:49:03,40.06
370.0,7.005065939127909,0.19580021617106008,51.80590211266721,0.1510389549666006,595.5018125476572,1.0435313813335156,5.637359039812226,0.19580021617105994,0.022331636044662814,0.0008086718584673999,0.029740103845115953,0.001032951550663949,RTBE-P-JAGUAR_028523_20240823_114718,OOSTENDE_RT1,225,2024-08-23T11:49:03,40.06
372.5,6.997691746385149,0.1954441671280815,50.38377392904534,0.14222719704958126,593.159439243991,1.1127431408178545,5.667529884393994,0.1954441671280815,0.022608875043329573,0.0008115695069073825,0.030017342843782723,0.0010351448851916379,RTBE-P-JAGUAR_028523_20240823_114718,OOSTENDE_RT1,225,2024-08-23T11:49:03,40.06
375.0,7.114651445066034,0.19427818533214272,49.79929235830298,0.1483435307449395,597.7830910020347,1.1366072519373902,5.79992024723142,0.19427818533214272,0.023072466027176497,0.0007946733582690713,0.03048093382762964,0.001021010679256798,RTBE-P-JAGUAR_028523_20240823_114718,OOSTENDE_RT1,225,2024-08-23T11:49:03,40.06
377.5,7.185761088333541,0.1924072299392509,48.97551395642364,0.14511307954633199,600.6059280260863,1.1398311564240373,5.8927781345755825,0.1924072299392509,0.023414918438274004,0.0007802799156872587,0.030823386238727154,0.0010064255310654518,RTBE-P-JAGUAR_028523_20240823_114718,OOSTENDE_RT1,225,2024-08-23T11:49:03,40.06
