wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,5.224766814065375,0.14776100489827462,59.796529027301595,0.5774729787581661,473.07087070792346,1.7291486326986485,3.6350760898745618,0.14776100489827462,0.016344439952719985,0.0003306358319130472,0.024139994758291847,0.0009812586574624825,RTBE-P-JAGUAR_028639_20240825_114343,OOSTENDE_RT1,270,2024-08-25T11:47:26,40.75
357.5,5.311578219712711,0.15216592628584782,59.4630516638967,0.6001418241325313,477.5027698996571,1.811844535412139,3.7307529912280177,0.15216592628584785,0.016749865511179483,0.0003180074386135041,0.024545420316751346,0.0010011321112268357,RTBE-P-JAGUAR_028639_20240825_114343,OOSTENDE_RT1,270,2024-08-25T11:47:26,40.75
360.0,5.50972362482246,0.16006821693596066,60.282538107319176,0.6369746294690276,489.6531295067047,1.8956485814850295,3.90711234923938,0.16006821693596066,0.017272303875299325,0.000305128716922829,0.025067858680871188,0.0010269905451351662,RTBE-P-JAGUAR_028639_20240825_114343,OOSTENDE_RT1,270,2024-08-25T11:47:26,40.75
362.5,5.940770367396874,0.1734393144491632,63.560816801220476,0.6818844279408116,527.8358415812867,2.0946909273592906,4.251006052736428,0.1734393144491632,0.017505738387466926,0.0003028484571327983,0.02530129319303879,0.001032282450704383,RTBE-P-JAGUAR_028639_20240825_114343,OOSTENDE_RT1,270,2024-08-25T11:47:26,40.75
365.0,6.4275707632729135,0.18975513138875502,67.32674501244034,0.7407581742670362,564.2691763103688,2.250591343301727,4.637689247117187,0.18975513138875502,0.01802497745111452,0.0002825368487664807,0.02582053225668638,0.0010564697697114389,RTBE-P-JAGUAR_028639_20240825_114343,OOSTENDE_RT1,270,2024-08-25T11:47:26,40.75
367.5,6.755318910266444,0.202108566095019,69.31665244303473,0.7844284981777415,590.1955285783373,2.368264755847664,4.912535705068366,0.202108566095019,0.01835372172099855,0.0002722239146548285,0.02614927652657042,0.0010758176836770162,RTBE-P-JAGUAR_028639_20240825_114343,OOSTENDE_RT1,270,2024-08-25T11:47:26,40.75
370.0,6.91770907325936,0.20948855983372597,69.45542006042872,0.8091655213227316,597.3424366248914,2.443190282004475,5.0712367309528625,0.20948855983372583,0.01887551204277392,0.00026431232892385625,0.02667106684834579,0.0011017595272542439,RTBE-P-JAGUAR_028639_20240825_114343,OOSTENDE_RT1,270,2024-08-25T11:47:26,40.75
372.5,6.927147363510406,0.21063493753539372,67.85057042231874,0.8110772358722925,594.8794896936896,2.537725807671461,5.123339948833063,0.21063493753539372,0.019261096875905322,0.00026242250961609526,0.027056651681477185,0.0011123751681055098,RTBE-P-JAGUAR_028639_20240825_114343,OOSTENDE_RT1,270,2024-08-25T11:47:26,40.75
375.0,7.0589448656883125,0.21641891361086552,67.36342173143701,0.8285524281045904,599.6557520628177,2.6061054378928876,5.268088298958059,0.21641891361086554,0.019803926132510176,0.0002485241276220174,0.027599480938082042,0.0011338173056106289,RTBE-P-JAGUAR_028639_20240825_114343,OOSTENDE_RT1,270,2024-08-25T11:47:26,40.75
377.5,7.147002663503431,0.2208922960892125,66.5278425473632,0.8340072023846571,602.7293360718323,2.653149191332374,5.378359969381781,0.2208922960892125,0.02023795071166667,0.00024992887264939904,0.028033505517238533,0.001151351980229061,RTBE-P-JAGUAR_028639_20240825_114343,OOSTENDE_RT1,270,2024-08-25T11:47:26,40.75
