wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,2.9012080020046103,0.04985676430741202,39.11126515417763,0.19937184199105273,276.2388842911554,14.774439463907047,1.8647594754189039,0.04985676430741202,0.015599099907290283,0.00011542066601455719,0.021207422277717165,0.0005670079535755578,RTBE-P-JAGUAR_027200_20240731_154005,OOSTENDE_RT1,225,2024-07-31T15:41:54,55.37
357.5,2.9381975971964334,0.050877060730851256,38.860691188717745,0.19794983034252941,278.9385215899636,15.23504456153679,1.9083892806954135,0.050877060730851256,0.015885237250697664,0.0001226170849888981,0.02149355962112455,0.0005730115701381673,RTBE-P-JAGUAR_027200_20240731_154005,OOSTENDE_RT1,225,2024-07-31T15:41:54,55.37
360.0,3.0365256975723316,0.052524281455557986,39.36768394626581,0.20404636114897817,286.28159022444197,16.031687347991905,1.993282072996287,0.05252428145555802,0.016265526772816875,0.00013624260512512163,0.021873849143243758,0.0005763901780289033,RTBE-P-JAGUAR_027200_20240731_154005,OOSTENDE_RT1,225,2024-07-31T15:41:54,55.37
362.5,3.2628328880329134,0.056848413340984706,41.506850870960456,0.21589979160810716,308.95147911458696,17.71651742027332,2.1629013399524615,0.056848413340984755,0.01638527668761159,0.000147968587028686,0.021993599058038476,0.000578066686173834,RTBE-P-JAGUAR_027200_20240731_154005,OOSTENDE_RT1,225,2024-07-31T15:41:54,55.37
365.0,3.520785226524379,0.061643392015324226,43.94081576139758,0.23601051569033965,330.4390303341555,19.27853491242046,2.3563536088473427,0.06164339201532422,0.016794307183741235,0.0001599586384774144,0.02240262955416812,0.0005860640230721586,RTBE-P-JAGUAR_027200_20240731_154005,OOSTENDE_RT1,225,2024-07-31T15:41:54,55.37
367.5,3.689849214120448,0.06494488023858014,45.19769148987499,0.24638069704534157,345.69341716689934,20.528981378421403,2.49211038963876,0.06494488023858021,0.01703947855152132,0.00016555567308162235,0.022647800921948204,0.0005902060858372881,RTBE-P-JAGUAR_027200_20240731_154005,OOSTENDE_RT1,225,2024-07-31T15:41:54,55.37
370.0,3.7666878017706638,0.06663572686245801,45.2379411613087,0.2462787533007748,349.9423348469241,21.288426793317548,2.5678823609959838,0.06663572686245801,0.017444733968460097,0.0001745593987521983,0.02305305633888698,0.0005982194468391119,RTBE-P-JAGUAR_027200_20240731_154005,OOSTENDE_RT1,225,2024-07-31T15:41:54,55.37
372.5,3.7586782188842816,0.066532134091785,44.148256625939005,0.23632427196053646,348.70622289004757,21.70323710887397,2.5887494182968975,0.066532134091785,0.017714450842802466,0.0001829910859345422,0.023322773213229352,0.0005994067497794817,RTBE-P-JAGUAR_027200_20240731_154005,OOSTENDE_RT1,225,2024-07-31T15:41:54,55.37
375.0,3.816125366312052,0.06903250565556225,43.76558301868317,0.23109069549131692,351.5323335681192,22.264255219635352,2.656337416316948,0.06903250565556222,0.018130973607989598,0.00019733078599471455,0.023739295978416487,0.0006169333285081314,RTBE-P-JAGUAR_027200_20240731_154005,OOSTENDE_RT1,225,2024-07-31T15:41:54,55.37
377.5,3.8503993143297865,0.0702906858800646,43.16380201038902,0.2334577856545984,353.2757394531115,22.71032442476968,2.7065585610544773,0.0702906858800646,0.018460424906366676,0.00021556263002431053,0.02406874727679356,0.0006250774613576526,RTBE-P-JAGUAR_027200_20240731_154005,OOSTENDE_RT1,225,2024-07-31T15:41:54,55.37
380.0,3.834870920119873,0.06985087404216694,42.021013785733835,0.23704725779867425,348.7879924804174,22.778763660440216,2.7213140547979267,0.06985087404216694,0.01890301525293988,0.00023589569267231435,0.024511337623366766,0.0006291586793946701,RTBE-P-JAGUAR_027200_20240731_154005,OOSTENDE_RT1,225,2024-07-31T15:41:54,55.37
382.5,3.7295033927122208,0.06714194937468505,39.82654749516923,0.22760098841726106,337.73516800783216,22.52821252042425,2.674099884090236,0.06714194937468505,0.01926599735285519,0.0002405473825827392,0.024874319723282075,0.0006245504610829178,RTBE-P-JAGUAR_027200_20240731_154005,OOSTENDE_RT1,225,2024-07-31T15:41:54,55.37
385.0,3.7720648262595344,0.0678606475122399,39.20785650469187,0.22421189906595068,338.99670668131336,23.015890071477166,2.733056628885199,0.0678606475122399,0.019719801643539897,0.0002545221185505111,0.025328124013966783,0.0006288866749750373,RTBE-P-JAGUAR_027200_20240731_154005,OOSTENDE_RT1,225,2024-07-31T15:41:54,55.37
387.5,3.9006494274621857,0.07123144551251583,39.52865985249722,0.2322513623464256,347.6861290447356,23.95668796787356,2.8531399413710092,0.07123144551251583,0.020171836027325838,0.0002739446340464251,0.025780158397752717,0.0006436270165322256,RTBE-P-JAGUAR_027200_20240731_154005,OOSTENDE_RT1,225,2024-07-31T15:41:54,55.37
390.0,4.0682737081923355,0.07549670048864834,40.27788708572903,0.24722869617830032,358.5442155442121,25.04390044402602,3.0009097004205163,0.07549670048864834,0.020685884759976313,0.0002945854066660103,0.0262942071304032,0.0006615080353908541,RTBE-P-JAGUAR_027200_20240731_154005,OOSTENDE_RT1,225,2024-07-31T15:41:54,55.37
392.5,4.185631057055354,0.07676955656360693,40.47402869824122,0.25733869843954027,368.8105555822387,26.168127747729745,3.113069296551961,0.07676955656360693,0.020909344990595293,0.00029843734747243237,0.026517667361022176,0.0006539364757031602,RTBE-P-JAGUAR_027200_20240731_154005,OOSTENDE_RT1,225,2024-07-31T15:41:54,55.37
395.0,4.571797812303107,0.08530285272099743,43.05003021384106,0.27788653801806795,399.90024799180617,28.873094130877924,3.430972011636317,0.08530285272099743,0.021345190463227824,0.0003186305317345361,0.026953512833654714,0.0006701341566660615,RTBE-P-JAGUAR_027200_20240731_154005,OOSTENDE_RT1,225,2024-07-31T15:41:54,55.37
397.5,5.1976783143536265,0.098372861746117,47.78696408054708,0.3066585968177655,449.5542945187428,32.99053124758023,3.9313237662191294,0.09837286174611701,0.021864705945448877,0.0003403477132339914,0.027473028315875767,0.0006874530252347988,RTBE-P-JAGUAR_027200_20240731_154005,OOSTENDE_RT1,225,2024-07-31T15:41:54,55.37
400.0,5.947933481144867,0.1136522227858296,53.615060125321385,0.341772648099126,515.2723304119166,38.33624996465959,4.527134387823851,0.1136522227858296,0.021993416157297906,0.00035263291623078354,0.027601738527724785,0.0006929325855372099,RTBE-P-JAGUAR_027200_20240731_154005,OOSTENDE_RT1,225,2024-07-31T15:41:54,55.37
402.5,6.539959554117254,0.12621601648438108,57.89065854946157,0.37741552958502345,559.5278698495586,42.07910955493775,5.005857102556522,0.12621601648438108,0.02249816659238427,0.0003706156205943999,0.02810648896281116,0.0007086676670088164,RTBE-P-JAGUAR_027200_20240731_154005,OOSTENDE_RT1,225,2024-07-31T15:41:54,55.37
405.0,6.820950024692954,0.13155389006440962,59.18757996040321,0.3960711959100121,585.9169790677398,44.64730530737422,5.252479155742269,0.13155389006440962,0.022554626508557003,0.00038041052150078925,0.028162948878983893,0.0007053708107846575,RTBE-P-JAGUAR_027200_20240731_154005,OOSTENDE_RT1,225,2024-07-31T15:41:54,55.37
407.5,7.027220790276576,0.1357778015774259,59.705433518608935,0.40621712347720207,601.6094416840488,46.484648730028404,5.44502680203344,0.1357778015774259,0.022825500330200678,0.0003935461545017123,0.028433822700627564,0.0007090290052000768,RTBE-P-JAGUAR_027200_20240731_154005,OOSTENDE_RT1,225,2024-07-31T15:41:54,55.37
410.0,7.20977134312917,0.14019218204749717,59.92311897003112,0.4122980476102923,615.6609898523078,48.1395230810105,5.621808690423347,0.14019218204749717,0.02307862251129784,0.0004066099975461885,0.028686944881724727,0.0007153721552453642,RTBE-P-JAGUAR_027200_20240731_154005,OOSTENDE_RT1,225,2024-07-31T15:41:54,55.37
412.5,7.403010082403271,0.14564984281371263,60.169206256636755,0.4236392544319028,628.0677559629385,49.71341006694543,5.808526116602399,0.14564984281371263,0.023445904347716148,0.0004241544403471399,0.02905422671814303,0.0007285399892540709,RTBE-P-JAGUAR_027200_20240731_154005,OOSTENDE_RT1,225,2024-07-31T15:41:54,55.37
415.0,7.543088326408346,0.14980088965550875,59.886740517019064,0.4300610151442443,636.2319863572257,50.953129333903334,5.95608970270734,0.14980088965550875,0.023801716821851594,0.00043960986571411854,0.029410039192278473,0.0007396883283682088,RTBE-P-JAGUAR_027200_20240731_154005,OOSTENDE_RT1,225,2024-07-31T15:41:54,55.37
417.5,7.639301555585647,0.15282084436570484,59.189075682434556,0.43034292326923945,640.0788296670812,51.87092854659689,6.070791050001133,0.15282084436570487,0.024187933465876835,0.00045632344607783164,0.02979625583630372,0.0007500651790411476,RTBE-P-JAGUAR_027200_20240731_154005,OOSTENDE_RT1,225,2024-07-31T15:41:54,55.37
420.0,7.695145567540961,0.1548888468908642,58.122696351260764,0.42626336207635324,639.430256100645,52.48602486485828,6.154894114232553,0.1548888468908642,0.02463136358189466,0.0004753262035417561,0.030239685952321547,0.0007609862981503084,RTBE-P-JAGUAR_027200_20240731_154005,OOSTENDE_RT1,225,2024-07-31T15:41:54,55.37
422.5,7.7149263620910515,0.15629821232601634,56.75773453972473,0.4240051128060034,632.8381568523301,52.53086740656482,6.210846396788347,0.15629821232601634,0.0252241253912177,0.0004976355534554421,0.03083244776164458,0.0007759097808750014,RTBE-P-JAGUAR_027200_20240731_154005,OOSTENDE_RT1,225,2024-07-31T15:41:54,55.37
425.0,7.644788244180815,0.1565443417246372,54.75939180277363,0.4171360728184748,621.67500923466,52.177125760728664,6.193664361407315,0.15654434172463721,0.025690941984034963,0.0005191564597739269,0.03129926435446185,0.0007910862534568025,RTBE-P-JAGUAR_027200_20240731_154005,OOSTENDE_RT1,225,2024-07-31T15:41:54,55.37
427.5,7.614321786190587,0.15697371469111013,53.0228550173205,0.40826458129663085,611.0303790971312,51.84591980566025,6.209216128231591,0.15697371469111004,0.026316158703373806,0.0005413739959334081,0.0319244810738007,0.0008070752056697652,RTBE-P-JAGUAR_027200_20240731_154005,OOSTENDE_RT1,225,2024-07-31T15:41:54,55.37
430.0,7.689318180357064,0.1591753412482038,51.98675802811564,0.40174608509290294,609.9322772636428,52.27543415920363,6.311669092611999,0.1591753412482038,0.02690134139453677,0.0005614624887431074,0.032509663764963656,0.0008198682072400842,RTBE-P-JAGUAR_027200_20240731_154005,OOSTENDE_RT1,225,2024-07-31T15:41:54,55.37
432.5,8.01581469532471,0.16819469793858424,52.59742168008614,0.41221263455874235,628.2310732653573,54.523276733600035,6.621983020802426,0.16819469793858424,0.02750620203890947,0.0005889237749521107,0.03311452440933635,0.0008410905634930623,RTBE-P-JAGUAR_027200_20240731_154005,OOSTENDE_RT1,225,2024-07-31T15:41:54,55.37
435.0,8.46408726023218,0.1795983988635863,53.93217702760762,0.42627948205888067,652.3086994707938,57.27416967074276,7.034884569000579,0.1795983988635863,0.02827247930944393,0.0006163608809572176,0.03388080167987081,0.0008649662512918767,RTBE-P-JAGUAR_027200_20240731_154005,OOSTENDE_RT1,225,2024-07-31T15:41:54,55.37
437.5,8.937476885461999,0.1916466600539034,55.28551939844709,0.44571407272060687,678.7585647577835,60.23885532763655,7.472410621403151,0.1916466600539034,0.028977274823744334,0.0006433480775433981,0.03458559719417122,0.0008870248871558863,RTBE-P-JAGUAR_027200_20240731_154005,OOSTENDE_RT1,225,2024-07-31T15:41:54,55.37
440.0,9.415362310197478,0.20396546717541503,56.48983483732285,0.4679956064460701,703.3368284411926,63.09074520724626,7.918381687008421,0.20396546717541525,0.029760691067073738,0.0006733464402726808,0.035369013437500624,0.0009110519844161288,RTBE-P-JAGUAR_027200_20240731_154005,OOSTENDE_RT1,225,2024-07-31T15:41:54,55.37
