wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
380.0,5.326258948285275,0.057425485204661224,52.00002114416956,0.04278799724045853,629.1670406345594,0.9333380074055232,3.9534583900791986,0.05742548520466122,0.01784396469650143,0.00019356885236271394,0.019740633301482447,0.0002867401990190701,RTBE-P-JAGUAR_026381_20240717_132218,OOSTENDE_RT1,225,2024-07-17T13:24:31,34.89
382.5,5.16217878912801,0.054544743508572927,49.15659182560736,0.033322094866629605,608.320629060142,0.8658176992047936,3.8644447649319744,0.054544743508572927,0.018060753030499217,0.00019260884793149852,0.01995742163548024,0.0002816892232690182,RTBE-P-JAGUAR_026381_20240717_132218,OOSTENDE_RT1,225,2024-07-17T13:24:31,34.89
385.0,5.203334120196899,0.05460685631717195,48.23343335673783,0.037763466718012804,609.5324496684883,0.9106319535316718,3.9299714795790197,0.05460685631717194,0.018358806777466267,0.00019260391226392893,0.02025547538244729,0.0002814493284729376,RTBE-P-JAGUAR_026381_20240717_132218,OOSTENDE_RT1,225,2024-07-17T13:24:31,34.89
387.5,5.3631494394154196,0.055630586520100486,48.47389345918359,0.04109776514454562,624.0645143165228,0.9579328376086444,4.0834386520929735,0.05563058652010049,0.01865970109158745,0.00019155486322707348,0.02055636969656847,0.0002800489980075956,RTBE-P-JAGUAR_026381_20240717_132218,OOSTENDE_RT1,225,2024-07-17T13:24:31,34.89
390.0,5.576924618635912,0.057075745972838175,49.25368296220507,0.04228058858873852,642.5102769203501,0.8598144524473449,4.276627388433699,0.05707574597283828,0.01901415830045345,0.00019134775042560043,0.020910826905434474,0.0002790752937149584,RTBE-P-JAGUAR_026381_20240717_132218,OOSTENDE_RT1,225,2024-07-17T13:24:31,34.89
392.5,5.722058366243768,0.057647687771175446,49.3691777609504,0.042245178843876276,659.8513237079306,0.9402931820683388,4.418712073354678,0.05764768777117558,0.019141090795080532,0.00018642282410237,0.021037759400061556,0.0002744641798711097,RTBE-P-JAGUAR_026381_20240717_132218,OOSTENDE_RT1,225,2024-07-17T13:24:31,34.89
395.0,6.227221508486225,0.06271427172371204,52.339291716321746,0.04570354169226191,714.1258053552425,1.0534789752853355,4.845464207175332,0.06271427172371204,0.01941956817338589,0.00018960132402992303,0.02131623677836692,0.0002758935384283426,RTBE-P-JAGUAR_026381_20240717_132218,OOSTENDE_RT1,225,2024-07-17T13:24:31,34.89
397.5,7.05540207506681,0.07236464309350422,57.92933023645451,0.05043699771788426,801.5187183629964,1.1950723456027725,5.5260677568244105,0.07236464309350422,0.019763030002602343,0.00019867287019564484,0.021659698607583367,0.00028363683331877085,RTBE-P-JAGUAR_026381_20240717_132218,OOSTENDE_RT1,225,2024-07-17T13:24:31,34.89
400.0,8.050664184376648,0.08394023725596457,64.84079924602194,0.05584325401573921,917.8319885925038,1.3360499714136091,6.33886708428167,0.08394023725596457,0.019800263416967567,0.0002040389922590678,0.021696932021948587,0.00028731405745436813,RTBE-P-JAGUAR_026381_20240717_132218,OOSTENDE_RT1,225,2024-07-17T13:24:31,34.89
402.5,8.830014878556078,0.09043399917014355,69.85322330324496,0.06303727779453788,995.4258913100061,1.5707102133522584,6.9858897833504106,0.09043399917014355,0.0201509998490503,0.00020582221152973086,0.022047668454031326,0.00028541229428318004,RTBE-P-JAGUAR_026381_20240717_132218,OOSTENDE_RT1,225,2024-07-17T13:24:31,34.89
405.0,9.18441235083107,0.09392631198954723,71.26456583240015,0.06860299412547771,1041.208761948325,1.730192505029377,7.3030278128557065,0.09392631198954723,0.020138430756743406,0.00020209318908179013,0.022035099361724427,0.00028339966249706734,RTBE-P-JAGUAR_026381_20240717_132218,OOSTENDE_RT1,225,2024-07-17T13:24:31,34.89
407.5,9.43522295959478,0.09643742441681297,71.73891028531945,0.06689139416680143,1067.8848995841602,1.7942154856341357,7.541315728062346,0.09643742441681297,0.020289001497581075,0.0002026948071214202,0.022185670102562102,0.0002837076394627901,RTBE-P-JAGUAR_026381_20240717_132218,OOSTENDE_RT1,225,2024-07-17T13:24:31,34.89
410.0,9.652764024138987,0.09831057822043857,71.85426452590134,0.059902526191879746,1091.4701515104114,1.73269750845316,7.755811440655193,0.09831057822043858,0.020426983774217918,0.00020428108709247094,0.022323652379198942,0.0002829686087888841,RTBE-P-JAGUAR_026381_20240717_132218,OOSTENDE_RT1,225,2024-07-17T13:24:31,34.89
412.5,9.88662502380294,0.09977789895998815,72.00284691577423,0.06027987746678363,1112.2568544252972,1.7425961837894433,7.9857498652265,0.09977789895998815,0.02065924823219972,0.000204579862206247,0.022555916837180744,0.000281824753982108,RTBE-P-JAGUAR_026381_20240717_132218,OOSTENDE_RT1,225,2024-07-17T13:24:31,34.89
415.0,10.049694192319823,0.1014171564416351,71.52591908672946,0.06449810949474184,1125.527673768974,1.7630937284956991,8.161409928430167,0.1014171564416351,0.020883602437340634,0.00020790690359125504,0.022780271042321654,0.0002830773521170718,RTBE-P-JAGUAR_026381_20240717_132218,OOSTENDE_RT1,225,2024-07-17T13:24:31,34.89
417.5,10.156216504218296,0.10201572082660273,70.56520099171233,0.06873302168297489,1131.1381915434245,1.7927325812094623,8.293295198037091,0.10201572082660273,0.021136905420712733,0.00020931764495820096,0.023033574025693757,0.00028333570689732817,RTBE-P-JAGUAR_026381_20240717_132218,OOSTENDE_RT1,225,2024-07-17T13:24:31,34.89
420.0,10.210526753965357,0.1020807470685894,69.1761283925681,0.06946876044119248,1128.7628262511366,1.820124148410347,8.384276964401563,0.10208074706858941,0.021438599269233798,0.00021074894789268643,0.023335267874214815,0.00028411293994216565,RTBE-P-JAGUAR_026381_20240717_132218,OOSTENDE_RT1,225,2024-07-17T13:24:31,34.89
422.5,10.216114200606986,0.10465199982488015,67.43849805722252,0.055719054956671406,1115.9451528700322,1.813343180303394,8.435737851896311,0.10465199982488015,0.021851498583136418,0.00022395367056661354,0.02374816718811744,0.0002946147962449317,RTBE-P-JAGUAR_026381_20240717_132218,OOSTENDE_RT1,225,2024-07-17T13:24:31,34.89
425.0,10.098610333936511,0.10214089070888255,64.96658575592515,0.05755349576320651,1094.9013359186092,1.8492795701719411,8.383492469980085,0.10214089070888255,0.022158027001923066,0.00022300552153704862,0.024054695606904087,0.0002930721347717825,RTBE-P-JAGUAR_026381_20240717_132218,OOSTENDE_RT1,225,2024-07-17T13:24:31,34.89
427.5,10.03113708896062,0.10080559701824447,62.80050059843861,0.05839338495539515,1074.7169478312364,1.8407207383799862,8.373203873161838,0.10080559701824447,0.02257972569401868,0.00022711560278668757,0.024476394298999705,0.00029467305198110693,RTBE-P-JAGUAR_026381_20240717_132218,OOSTENDE_RT1,225,2024-07-17T13:24:31,34.89
430.0,10.100097551202998,0.10210244851506861,61.45569385524565,0.056431711664070114,1071.5336602158864,1.6125667542729203,8.477667233424512,0.10210244851506861,0.0229587121347518,0.00023573565872021137,0.024855380739732817,0.0002993506541864897,RTBE-P-JAGUAR_026381_20240717_132218,OOSTENDE_RT1,225,2024-07-17T13:24:31,34.89
432.5,10.494689387062568,0.10567678858963216,62.05455206477063,0.059771671598953253,1102.3261096915455,1.6960439066826607,8.856449212552626,0.10567678858963216,0.02334391631669157,0.0002373516754539294,0.025240584921672592,0.00030117532349936677,RTBE-P-JAGUAR_026381_20240717_132218,OOSTENDE_RT1,225,2024-07-17T13:24:31,34.89
435.0,11.057218069068552,0.11138176902227387,63.527406541397745,0.05794254828618606,1143.5588591595326,1.804980995684117,9.380094536375651,0.11138176902227388,0.02387239072189399,0.00024424948760013777,0.02576905932687501,0.00030598875125796684,RTBE-P-JAGUAR_026381_20240717_132218,OOSTENDE_RT1,225,2024-07-17T13:24:31,34.89
437.5,11.659765786687787,0.11715815115869287,65.03728134922697,0.058233376222523406,1189.2233955401668,1.9335688416976506,9.942781559068193,0.11715815115869287,0.024369354767380124,0.00024999007559627204,0.02626602337236115,0.00030949877741106034,RTBE-P-JAGUAR_026381_20240717_132218,OOSTENDE_RT1,225,2024-07-17T13:24:31,34.89
440.0,12.275471636068003,0.12288638157910294,66.38445203330146,0.06203561843018616,1231.752533016405,2.126066552281703,10.522922102388845,0.12288638157910294,0.024942111007840904,0.0002557957763724159,0.026838779612821925,0.0003134224961971325,RTBE-P-JAGUAR_026381_20240717_132218,OOSTENDE_RT1,225,2024-07-17T13:24:31,34.89
442.5,12.93217872977953,0.1311183370808731,67.64604021005202,0.06783459272298405,1274.2073399007575,2.1648460452597966,11.146323268234154,0.13111833708087306,0.025584892831283138,0.0002676338460680486,0.027481561436264155,0.00032327580576977646,RTBE-P-JAGUAR_026381_20240717_132218,OOSTENDE_RT1,225,2024-07-17T13:24:31,34.89
445.0,13.62330422316183,0.1378416506836004,68.83137883286061,0.06631154746578206,1315.194418661064,2.2097918964916645,11.806155821974306,0.1378416506836004,0.02630458580363373,0.00027666491631862713,0.028201254408614748,0.00032926106665442484,RTBE-P-JAGUAR_026381_20240717_132218,OOSTENDE_RT1,225,2024-07-17T13:24:31,34.89
447.5,14.28216103582636,0.1448894216966112,69.7263438520001,0.06802244428303932,1352.3612385937354,2.2741376541652683,12.441385558133556,0.14488942169661118,0.02700519899849614,0.0002864768981222687,0.02890186760347716,0.0003365842866498256,RTBE-P-JAGUAR_026381_20240717_132218,OOSTENDE_RT1,225,2024-07-17T13:24:31,34.89
450.0,14.876169960562118,0.15200894477037927,70.2218805492284,0.07298312333780636,1379.891615552322,2.3413962509683492,13.022312314062487,0.15200894477037927,0.027751167672533758,0.00029759120960103774,0.029647836277514782,0.00034607803887511384,RTBE-P-JAGUAR_026381_20240717_132218,OOSTENDE_RT1,225,2024-07-17T13:24:31,34.89
452.5,15.340354314901306,0.1551821939198148,70.09754024586557,0.06616932957882093,1396.3670207477123,2.2560468842388044,13.489779252410456,0.1551821939198148,0.028453082404769847,0.0003022580005207975,0.03034975100975087,0.00034913402647205564,RTBE-P-JAGUAR_026381_20240717_132218,OOSTENDE_RT1,225,2024-07-17T13:24:31,34.89
455.0,15.719110815485415,0.16029460366504136,69.61057336489198,0.07011683998144726,1408.1350928838676,2.245336711779681,13.881391678652268,0.16029460366504145,0.029073142700512124,0.00031285261673680515,0.030969811305493148,0.0003576221854203253,RTBE-P-JAGUAR_026381_20240717_132218,OOSTENDE_RT1,225,2024-07-17T13:24:31,34.89
457.5,16.073644212528976,0.16495623318164288,69.04221871647906,0.07272486923587304,1416.8959705667996,2.326795375545506,14.250929638413925,0.1649562331816429,0.02970100461089854,0.0003227809240348892,0.03159767321587956,0.00036574688692211433,RTBE-P-JAGUAR_026381_20240717_132218,OOSTENDE_RT1,225,2024-07-17T13:24:31,34.89
460.0,16.415275593706788,0.16852261096851442,68.44676663068033,0.0709169887219957,1424.503080168439,2.4369436529963906,14.608280954656829,0.16852261096851442,0.030320368176223397,0.00033005009147810143,0.03221703678120442,0.00037165900442970816,RTBE-P-JAGUAR_026381_20240717_132218,OOSTENDE_RT1,225,2024-07-17T13:24:31,34.89
462.5,16.683448464749546,0.1724359612840474,67.55670162097248,0.07249205675605967,1424.5732061008728,2.424043258267031,14.899951541955875,0.17243596128404737,0.030961999593035004,0.00033969994386725486,0.032858668198016035,0.0003802707694239036,RTBE-P-JAGUAR_026381_20240717_132218,OOSTENDE_RT1,225,2024-07-17T13:24:31,34.89
465.0,16.90135570507195,0.17308334205119888,66.39804503062285,0.07226488335540228,1420.9651558941075,2.3426697136191623,15.148447316263503,0.17308334205119888,0.03159482877949949,0.00034347130344472245,0.03349149738448051,0.0003826676210822847,RTBE-P-JAGUAR_026381_20240717_132218,OOSTENDE_RT1,225,2024-07-17T13:24:31,34.89
467.5,17.147805195050907,0.17480422325172898,65.25960189121604,0.06907362164528995,1416.2948010682383,2.252218128964538,15.424951705122806,0.17480422325172898,0.03231860558951654,0.0003500218461312334,0.03421527419449757,0.0003877467199412837,RTBE-P-JAGUAR_026381_20240717_132218,OOSTENDE_RT1,225,2024-07-17T13:24:31,34.89
470.0,17.46493295394005,0.17933276546006005,64.29323741761196,0.06392378223656468,1417.5773992088896,2.3264859887491474,15.767591486115093,0.17933276546006008,0.03304699627372574,0.00036116043377076054,0.034943664878706766,0.00039743191365189417,RTBE-P-JAGUAR_026381_20240717_132218,OOSTENDE_RT1,225,2024-07-17T13:24:31,34.89
472.5,17.92812168334423,0.1861985027998044,63.772626871256676,0.06471841564000634,1425.5614750806426,2.3275115081837257,16.244524333943055,0.1861985027998044,0.03390233354305978,0.0003753245869111346,0.0357990021480408,0.0004103364595147983,RTBE-P-JAGUAR_026381_20240717_132218,OOSTENDE_RT1,225,2024-07-17T13:24:31,34.89
475.0,18.435055774445207,0.19052666405987215,63.37439392892811,0.06578542721555054,1435.031393582087,2.348883102624361,16.761971774721506,0.19052666405987215,0.034798896121096386,0.0003840221613218541,0.036695564726077406,0.000417103884138286,RTBE-P-JAGUAR_026381_20240717_132218,OOSTENDE_RT1,225,2024-07-17T13:24:31,34.89
477.5,18.893781164400227,0.19450124330587246,62.84512659778468,0.06727218012856963,1442.4931324238041,2.3936355374209155,17.234669822218716,0.19450124330587243,0.035638561812060876,0.00039205957721320523,0.0375352304170419,0.00042360248610478975,RTBE-P-JAGUAR_026381_20240717_132218,OOSTENDE_RT1,225,2024-07-17T13:24:31,34.89
480.0,19.239069342843177,0.1986337519610191,62.00653958972239,0.06940807169278271,1437.4090207903985,2.3987378684283875,17.6020966976745,0.1986337519610191,0.03657436982135634,0.0004033089337421908,0.03847103842633736,0.0004341327533707677,RTBE-P-JAGUAR_026381_20240717_132218,OOSTENDE_RT1,225,2024-07-17T13:24:31,34.89
482.5,19.267136400094927,0.19893646803555573,60.31058014189154,0.06845988710876791,1418.1079491596947,2.298659727111889,17.674937084348986,0.19893646803555573,0.037259343833815045,0.0004110429843317041,0.039156012438796066,0.00044071211002091496,RTBE-P-JAGUAR_026381_20240717_132218,OOSTENDE_RT1,225,2024-07-17T13:24:31,34.89
485.0,19.276078425560407,0.20003683253160764,58.64378612482756,0.06990685149887756,1398.4012319032945,2.2621502382804417,17.72788247186496,0.20003683253160764,0.03793008788429363,0.000419346922106001,0.03982675648927465,0.00044939480114254357,RTBE-P-JAGUAR_026381_20240717_132218,OOSTENDE_RT1,225,2024-07-17T13:24:31,34.89
487.5,19.39763443684618,0.20215422806346792,57.38136929894009,0.06987851553774131,1384.8270157984505,2.324236052775916,17.88276628735417,0.20215422806346792,0.038671840351946804,0.0004288876240547526,0.040568508956927825,0.00045860329884605405,RTBE-P-JAGUAR_026381_20240717_132218,OOSTENDE_RT1,225,2024-07-17T13:24:31,34.89
490.0,19.70260626914858,0.2055157156160454,56.72657854483463,0.06763032825524705,1389.809965528859,2.2931397374881137,18.205024595564943,0.2055157156160454,0.03925483623840595,0.0004368874793123975,0.04115150484338697,0.00046455751389790366,RTBE-P-JAGUAR_026381_20240717_132218,OOSTENDE_RT1,225,2024-07-17T13:24:31,34.89
492.5,20.15805739276486,0.21011900568887645,56.568517492186544,0.061161477342995346,1398.3432113605438,2.3630107547857766,18.664648530971135,0.21011900568887645,0.04003632912429802,0.00044525285509801717,0.04193299772927904,0.00047206459708092703,RTBE-P-JAGUAR_026381_20240717_132218,OOSTENDE_RT1,225,2024-07-17T13:24:31,34.89
495.0,20.485493468471933,0.21258713313275696,56.03703057762956,0.0590041505944955,1402.6483807705636,2.398095281506773,19.006115861222515,0.21258713313275696,0.040672427671372205,0.0004492222358741166,0.04256909627635324,0.00047614368993224404,RTBE-P-JAGUAR_026381_20240717_132218,OOSTENDE_RT1,225,2024-07-17T13:24:31,34.89
497.5,20.715151646299915,0.21420198211744323,55.20937624955754,0.05890333619968103,1399.4717419379729,2.3464380451942204,19.257624113311596,0.21420198211744323,0.041333650826974204,0.00045432825008784723,0.04323031943195522,0.00048084956147285903,RTBE-P-JAGUAR_026381_20240717_132218,OOSTENDE_RT1,225,2024-07-17T13:24:31,34.89
500.0,20.870877329474112,0.21582366197852298,54.14535927176777,0.05925875340072562,1390.5834783761832,2.2494887284198595,19.44143984469944,0.21582366197852298,0.0420252429818277,0.00046274363918721243,0.043921911586808714,0.0004875867155665658,RTBE-P-JAGUAR_026381_20240717_132218,OOSTENDE_RT1,225,2024-07-17T13:24:31,34.89
502.5,21.105551957910418,0.21889378735050932,53.2457652985023,0.05716014659775036,1385.943983543527,2.262693390562841,19.69986375402996,0.2188937873505093,0.04275805624771118,0.0004722121953557655,0.0446547248526922,0.0004961781445874797,RTBE-P-JAGUAR_026381_20240717_132218,OOSTENDE_RT1,225,2024-07-17T13:24:31,34.89
505.0,21.41433109806664,0.22233260109019629,52.600058666363346,0.05844706059281276,1384.2729321697134,2.26653163075592,20.02568954927465,0.22233260109019629,0.043551420214079976,0.00048110367048240964,0.045448088819061,0.000504581466563586,RTBE-P-JAGUAR_026381_20240717_132218,OOSTENDE_RT1,225,2024-07-17T13:24:31,34.89
507.5,21.703263024313063,0.22517771158863192,51.97232013082243,0.06096194649014984,1384.202768339008,2.216118358973173,20.33119377285935,0.22517771158863192,0.044247097652739965,0.0004883568732594527,0.04614376625772098,0.0005110643185086847,RTBE-P-JAGUAR_026381_20240717_132218,OOSTENDE_RT1,225,2024-07-17T13:24:31,34.89
510.0,21.90046632211105,0.2267684388834679,51.18558817002897,0.06457860693330042,1374.146076691044,2.2887219112128285,20.54916679442229,0.2267684388834679,0.045083134003925364,0.000497059864365777,0.04697980260890638,0.0005184412878271485,RTBE-P-JAGUAR_026381_20240717_132218,OOSTENDE_RT1,225,2024-07-17T13:24:31,34.89
512.5,21.83864901760571,0.22605564493838745,49.844003556462205,0.06384329341919448,1355.6048175527567,2.248361605868644,20.522767323715108,0.22605564493838745,0.04566451900713579,0.000502233259201107,0.047561187612116806,0.00052388037003513,RTBE-P-JAGUAR_026381_20240717_132218,OOSTENDE_RT1,225,2024-07-17T13:24:31,34.89
515.0,21.830381765068633,0.22664204951426686,48.55799864737161,0.05841878808255063,1336.7360087846712,2.2110030338477986,20.548450600778025,0.22664204951426686,0.04639623367775824,0.0005114428478145075,0.048292902282739254,0.0005326534132913075,RTBE-P-JAGUAR_026381_20240717_132218,OOSTENDE_RT1,225,2024-07-17T13:24:31,34.89
517.5,21.985690146867785,0.22865591335983051,47.583993465642834,0.053754245688366946,1323.4555213833733,2.251403718915871,20.729472719374815,0.22865591335983051,0.04731054550668479,0.0005219465482798919,0.0492072141116658,0.0005427789041676609,RTBE-P-JAGUAR_026381_20240717_132218,OOSTENDE_RT1,225,2024-07-17T13:24:31,34.89
520.0,22.39270017065013,0.23218961396671334,47.12707919577128,0.05330795372557665,1328.1216195547213,2.1358449470112806,21.148545279881773,0.23218961396671334,0.048128956689533056,0.0005282709081117836,0.05002562529451407,0.0005492307140683668,RTBE-P-JAGUAR_026381_20240717_132218,OOSTENDE_RT1,225,2024-07-17T13:24:31,34.89
522.5,22.975985958950687,0.2371945404864294,47.08970278694432,0.05374889290008494,1337.6324312867002,2.1506180880474837,21.732817805375365,0.23719454048642938,0.049145500500844805,0.0005378644291887381,0.05104216910582582,0.0005570802624357548,RTBE-P-JAGUAR_026381_20240717_132218,OOSTENDE_RT1,225,2024-07-17T13:24:31,34.89
525.0,23.52603744135269,0.2429484419431474,46.99551948713658,0.05478323637687648,1348.7777674352355,2.212185728026908,22.285355726892284,0.2429484419431472,0.05001070377658647,0.0005470149229797915,0.05190737238156751,0.0005658790193888093,RTBE-P-JAGUAR_026381_20240717_132218,OOSTENDE_RT1,225,2024-07-17T13:24:31,34.89
527.5,24.035614732179294,0.24800344685871864,46.84880566892093,0.055272354710501646,1358.884404953018,2.253434346923322,22.798806262519783,0.24800344685871864,0.050811686869468235,0.0005545725738637336,0.05270835547444925,0.0005733569418240808,RTBE-P-JAGUAR_026381_20240717_132218,OOSTENDE_RT1,225,2024-07-17T13:24:31,34.89
530.0,24.496909133234684,0.2511768293104809,46.651032514305335,0.05430121661010423,1366.321516783046,2.1999166025105703,23.265321874857026,0.2511768293104809,0.05159744927844429,0.0005594399975352467,0.05349411788342531,0.0005775326466143055,RTBE-P-JAGUAR_026381_20240717_132218,OOSTENDE_RT1,225,2024-07-17T13:24:31,34.89
532.5,24.865573998387223,0.2560430219783298,46.32686911118761,0.05783425704347365,1369.1583337723798,2.217169685738134,23.64254465385187,0.2560430219783298,0.05235216643812352,0.0005697845199242868,0.054248835043104536,0.0005875017205890077,RTBE-P-JAGUAR_026381_20240717_132218,OOSTENDE_RT1,225,2024-07-17T13:24:31,34.89
535.0,25.095276602916716,0.25774521078295504,45.77798952412554,0.057540277187203254,1367.7129387772777,2.22881355540443,23.8867376794798,0.25774521078295504,0.0529703999767986,0.0005750682965891504,0.054867068581779616,0.0005920324636378559,RTBE-P-JAGUAR_026381_20240717_132218,OOSTENDE_RT1,225,2024-07-17T13:24:31,34.89
537.5,25.244166582099034,0.2583047260324374,45.109155166661715,0.05617935657498747,1362.1429274391862,2.1551229049263996,24.05328488569916,0.2583047260324375,0.05357887773410796,0.0005795842763200144,0.05547554633908898,0.0005957438190547426,RTBE-P-JAGUAR_026381_20240717_132218,OOSTENDE_RT1,225,2024-07-17T13:24:31,34.89
540.0,25.366784119838016,0.2596548912431833,44.41911583638625,0.05654814610810938,1356.735987706235,2.1822452346824264,24.194119461757417,0.25965489124318336,0.05412607174381296,0.0005856494128745166,0.05602274034879398,0.0006012443881416853,RTBE-P-JAGUAR_026381_20240717_132218,OOSTENDE_RT1,225,2024-07-17T13:24:31,34.89
542.5,25.54161019415642,0.26123913993191017,43.876670888673694,0.0576882846033198,1354.195076082874,2.2189763710223174,24.38326608269543,0.2612391399319101,0.05466998929300801,0.0005907487901528336,0.05656665789798903,0.0006060478119697276,RTBE-P-JAGUAR_026381_20240717_132218,OOSTENDE_RT1,225,2024-07-17T13:24:31,34.89
545.0,25.753812869233002,0.2628769108486919,43.443700006041716,0.05722131412064576,1353.8743653808529,2.2463922877594413,24.6068991890735,0.26287691084869197,0.05520231760580497,0.0005951424947162155,0.05709898621078599,0.0006099917341209969,RTBE-P-JAGUAR_026381_20240717_132218,OOSTENDE_RT1,225,2024-07-17T13:24:31,34.89
547.5,25.977492864660622,0.2644468304701816,43.05809783985557,0.05560341336573832,1354.9047120261841,2.233030208048357,24.840759081688432,0.2644468304701815,0.055701142922238885,0.0005986759574656609,0.057597811527219905,0.0006131680054664792,RTBE-P-JAGUAR_026381_20240717_132218,OOSTENDE_RT1,225,2024-07-17T13:24:31,34.89
550.0,26.18500893390188,0.2657222188605425,42.65399590437626,0.05264642865521506,1353.8859430169496,2.2549753040368112,25.058943442026347,0.2657222188605425,0.05625076473697705,0.000602076812198054,0.058147433341958064,0.000616588845591855,RTBE-P-JAGUAR_026381_20240717_132218,OOSTENDE_RT1,225,2024-07-17T13:24:31,34.89
552.5,26.31875363148779,0.2671638437500588,42.094619770503975,0.053668557625765105,1349.548196147916,2.2533474761844317,25.20745566954649,0.2671638437500588,0.05678338281754549,0.0006073134083718904,0.05868005142252652,0.0006219266353181825,RTBE-P-JAGUAR_026381_20240717_132218,OOSTENDE_RT1,225,2024-07-17T13:24:31,34.89
555.0,26.398953707896485,0.26743415566035483,41.42918977082622,0.05331491514538648,1342.379605395824,2.251302764235239,25.305223097946676,0.26743415566035483,0.05732555338230732,0.0006115195140670133,0.05922222198728833,0.0006258804702964921,RTBE-P-JAGUAR_026381_20240717_132218,OOSTENDE_RT1,225,2024-07-17T13:24:31,34.89
557.5,26.450570837008435,0.2679232232156547,40.71943639543499,0.052377950143224127,1333.1716885651083,2.2955852839565525,25.37557771616895,0.2679232232156547,0.057900377205011774,0.0006177129192487849,0.059797045809992795,0.000631355763852388,RTBE-P-JAGUAR_026381_20240717_132218,OOSTENDE_RT1,225,2024-07-17T13:24:31,34.89
560.0,26.50188560580641,0.2703427191641862,40.03609576581315,0.05223971452176061,1325.4568242309067,2.2395835448220156,25.44493267758895,0.2703427191641861,0.05841281270715749,0.0006284482801289651,0.060309481312138494,0.0006407652704723181,RTBE-P-JAGUAR_026381_20240717_132218,OOSTENDE_RT1,225,2024-07-17T13:24:31,34.89
