wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,2.1077990862554525,0.06274724293367989,32.693350703799474,0.042380470888746746,222.46805098147846,7.2504025987268745,1.2436026697616391,0.06274724293367989,0.013850186228283613,0.0002756914202871706,0.017561591401873192,0.0008860880318040563,RTBE-P-JAGUAR_027609_20240807_162003,OOSTENDE_RT1,225,2024-08-07T16:23:46,63.33
357.5,2.1290502936860274,0.06379306538010487,32.50463928365485,0.04860090400427767,225.0386487217261,7.487015731417003,1.2698421616454647,0.06379306538010487,0.014015891132641883,0.0002743904304774679,0.01772729630623146,0.0008905662502263423,RTBE-P-JAGUAR_027609_20240807_162003,OOSTENDE_RT1,225,2024-08-07T16:23:46,63.33
360.0,2.1940341254741487,0.0657621284577202,32.94253577677872,0.05474300500962357,231.30820827873848,7.87423322562785,1.3232509002722461,0.0657621284577202,0.014260785861420421,0.00027534801543032685,0.017972191035009997,0.0008931711554232485,RTBE-P-JAGUAR_027609_20240807_162003,OOSTENDE_RT1,225,2024-08-07T16:23:46,63.33
362.5,2.3506223826571695,0.06988265094864017,34.747735126613065,0.05749270158168078,249.98762247553017,8.685716619350371,1.432121600961356,0.06988265094864017,0.01428605668501842,0.0002680422741695819,0.017997461858607997,0.0008782147718338236,RTBE-P-JAGUAR_027609_20240807_162003,OOSTENDE_RT1,225,2024-08-07T16:23:46,63.33
365.0,2.5296199547847404,0.07610410135307427,36.817385588589346,0.06621768146597978,267.8868171094861,9.477783689588025,1.5564112745673229,0.07610410135307427,0.014541117585477848,0.00028157145444417185,0.018252522759067427,0.0008924966457799052,RTBE-P-JAGUAR_027609_20240807_162003,OOSTENDE_RT1,225,2024-08-07T16:23:46,63.33
367.5,2.6434383080082138,0.07992236793553134,37.905205308267135,0.07607829294087746,280.78394270567554,10.09403326334345,1.6414748540126654,0.07992236793553134,0.014654478903421538,0.00028476623692986645,0.01836588407701112,0.000894223229235574,RTBE-P-JAGUAR_027609_20240807_162003,OOSTENDE_RT1,225,2024-08-07T16:23:46,63.33
370.0,2.6891122774996417,0.08173986198392928,37.96861314007967,0.085188001399964,284.6927476343085,10.386810841169439,1.6854727389226605,0.08173986198392928,0.014887834949052676,0.00029218850404775517,0.018599240122642257,0.0009020017265912591,RTBE-P-JAGUAR_027609_20240807_162003,OOSTENDE_RT1,225,2024-08-07T16:23:46,63.33
372.5,2.6709105731219513,0.08288871287649713,37.06416263885601,0.09036971707842965,284.2231209755649,10.573078017004532,1.6911787364240147,0.08288871287649711,0.014981636673325194,0.0003031032196846449,0.01869304184691477,0.0009161906693041489,RTBE-P-JAGUAR_027609_20240807_162003,OOSTENDE_RT1,225,2024-08-07T16:23:46,63.33
375.0,2.696956837806616,0.08409360934776781,36.755687685159,0.09750503994896897,286.9816623814135,10.881572302943125,1.7253790429497338,0.08409360934776783,0.015176345636023577,0.0003124303580791339,0.018887750809613153,0.0009205740295339078,RTBE-P-JAGUAR_027609_20240807_162003,OOSTENDE_RT1,225,2024-08-07T16:23:46,63.33
377.5,2.707297233351135,0.08483351829930888,36.26413570900294,0.09983688724777437,288.84556884921955,11.148521051133672,1.748712828500777,0.0848335182993089,0.015308250890873232,0.0003205405787060262,0.01901965606446281,0.0009226811369448649,RTBE-P-JAGUAR_027609_20240807_162003,OOSTENDE_RT1,225,2024-08-07T16:23:46,63.33
380.0,2.6828295536089533,0.08456926228636996,35.31924452011824,0.09861186959880383,285.6888450801516,11.21063866336222,1.74922183551086,0.08456926228636996,0.015524006227923215,0.0003325997697654344,0.019235411401512796,0.0009299704125438622,RTBE-P-JAGUAR_027609_20240807_162003,OOSTENDE_RT1,225,2024-08-07T16:23:46,63.33
382.5,2.5941281908889087,0.0823283326988868,33.492636535192965,0.09774710462533241,277.24985070545125,11.008491991775434,1.7088039322995392,0.0823283326988868,0.01565151194423028,0.0003429246328415802,0.01936291711781986,0.0009328844885976112,RTBE-P-JAGUAR_027609_20240807_162003,OOSTENDE_RT1,225,2024-08-07T16:23:46,63.33
385.0,2.6086697529311196,0.08378571627420368,32.96889647346387,0.10345998904870789,278.7700758282827,11.24284179541685,1.7371897248894599,0.08378571627420368,0.01586581257974686,0.0003649305091777885,0.019577217753336436,0.0009442211110382461,RTBE-P-JAGUAR_027609_20240807_162003,OOSTENDE_RT1,225,2024-08-07T16:23:46,63.33
387.5,2.6822972774813945,0.08688831331030969,33.234702163786686,0.11142315370964292,286.30207879071855,11.717870410020756,1.803791101305155,0.08688831331030969,0.016081594222035575,0.00038205346438312964,0.019792999395625153,0.0009534254446612361,RTBE-P-JAGUAR_027609_20240807_162003,OOSTENDE_RT1,225,2024-08-07T16:23:46,63.33
390.0,2.782522703549786,0.09063362908898688,33.86022316208928,0.11779208417814897,295.5976016367995,12.221209083532646,1.8874818806170155,0.09063362908898688,0.01634863312542233,0.00039735683510185694,0.020060038299011915,0.0009632484896274496,RTBE-P-JAGUAR_027609_20240807_162003,OOSTENDE_RT1,225,2024-08-07T16:23:46,63.33
392.5,2.8479417284165653,0.09331072605331518,34.01387269264912,0.11472359012603134,304.46422030753484,12.774680804325097,1.9488394259826938,0.0933107260533152,0.016397557441160927,0.0004058586764941649,0.020108962614750505,0.0009628201670926197,RTBE-P-JAGUAR_027609_20240807_162003,OOSTENDE_RT1,225,2024-08-07T16:23:46,63.33
395.0,3.0903305499875144,0.10083545745636377,36.143584037335906,0.13585898702363206,330.39697731766415,14.074876392637561,2.134932735695,0.10083545745636378,0.01658868671229702,0.00041355057725649526,0.020300091885886596,0.0009587979131591842,RTBE-P-JAGUAR_027609_20240807_162003,OOSTENDE_RT1,225,2024-08-07T16:23:46,63.33
397.5,3.4922783962060966,0.1152332453258591,40.097488419609526,0.1615048554328319,371.68591738255833,16.057789232128943,2.4323654458151904,0.11523324532585916,0.016847623452597615,0.00043693064363568314,0.020559028626187196,0.0009739834092030558,RTBE-P-JAGUAR_027609_20240807_162003,OOSTENDE_RT1,225,2024-08-07T16:23:46,63.33
400.0,3.9761609534075744,0.13352633895494292,44.97472138824904,0.18850158757426483,426.4584223076563,18.656602089512063,2.787326153063433,0.1335263389549429,0.016821999509189903,0.0004544872067017022,0.02053340468277948,0.0009836489176404722,RTBE-P-JAGUAR_027609_20240807_162003,OOSTENDE_RT1,225,2024-08-07T16:23:46,63.33
402.5,4.350878018316462,0.14735179201155554,48.53736910105115,0.21635343812941096,463.62416166514066,20.45355198163338,3.067870325920737,0.14735179201155554,0.017076982652150827,0.0004731217871188485,0.020788387825740405,0.000998479685817463,RTBE-P-JAGUAR_027609_20240807_162003,OOSTENDE_RT1,225,2024-08-07T16:23:46,63.33
405.0,4.5123594321191804,0.15297741336751525,49.61292887559643,0.2221185077844092,486.1351850029273,21.659570784013493,3.2009210379789907,0.15297741336751525,0.016974178441542618,0.0004710849505148395,0.0206855836151322,0.000988598918215847,RTBE-P-JAGUAR_027609_20240807_162003,OOSTENDE_RT1,225,2024-08-07T16:23:46,63.33
407.5,4.621020644139824,0.15809647341194533,50.033688200324384,0.23021032083483878,499.8341516467795,22.52809773282404,3.2984601504653686,0.15809647341194533,0.017020307821050993,0.00048454660222137913,0.020731712994640574,0.000993679038923313,RTBE-P-JAGUAR_027609_20240807_162003,OOSTENDE_RT1,225,2024-08-07T16:23:46,63.33
410.0,4.711655424195762,0.16373157431206464,50.20173727628306,0.24242182666055762,512.0950519616132,23.377671815446384,3.384652822076862,0.16373157431206464,0.017052709613416216,0.0005054882410055733,0.020764114787005794,0.0010044578814989828,RTBE-P-JAGUAR_027609_20240807_162003,OOSTENDE_RT1,225,2024-08-07T16:23:46,63.33
412.5,4.808036766745348,0.16909833966383314,50.40000157044249,0.2522247473898723,523.049958603744,24.09863405100119,3.475793365233214,0.16909833966383314,0.017165237147082704,0.0005266524091456623,0.02087664232067228,0.0010156546098201468,RTBE-P-JAGUAR_027609_20240807_162003,OOSTENDE_RT1,225,2024-08-07T16:23:46,63.33
415.0,4.866457594789461,0.17303794681533896,50.14161747876077,0.2600321020477892,530.4490928989145,24.692247859477547,3.5410441633263856,0.17303794681533885,0.017260481626607364,0.0005461924028203153,0.020971886800196946,0.0010248198173673276,RTBE-P-JAGUAR_027609_20240807_162003,OOSTENDE_RT1,225,2024-08-07T16:23:46,63.33
417.5,4.894808212672682,0.17525369623601558,49.536788321284824,0.2650612207173542,534.2453263093811,25.1087057311829,3.5853824722608323,0.17525369623601558,0.017372188225300313,0.0005613657424635602,0.02108359339888989,0.001030567227256726,RTBE-P-JAGUAR_027609_20240807_162003,OOSTENDE_RT1,225,2024-08-07T16:23:46,63.33
420.0,4.895743038448675,0.17619490648287356,48.62634257429525,0.2679595715843782,534.3201625480818,25.259731590007146,3.610383474645298,0.17619490648287356,0.01751623135522473,0.0005762704103236516,0.02122763652881431,0.0010359568337583096,RTBE-P-JAGUAR_027609_20240807_162003,OOSTENDE_RT1,225,2024-08-07T16:23:46,63.33
422.5,4.87210905089694,0.1776308064585565,47.46561924166118,0.27118679642642124,529.3352866206724,25.27681371392243,3.617431351234413,0.17763080645855647,0.01775796602676147,0.0006071866401404081,0.02146937120035105,0.0010542347180064944,RTBE-P-JAGUAR_027609_20240807_162003,OOSTENDE_RT1,225,2024-08-07T16:23:46,63.33
425.0,4.7900905164775205,0.17665601742942402,45.77977518091794,0.27305356026096184,520.5087883096451,25.059878698517423,3.5799754072102434,0.17665601742942402,0.017895961871735346,0.0006319503506756252,0.021607367045324923,0.001066228388517729,RTBE-P-JAGUAR_027609_20240807_162003,OOSTENDE_RT1,225,2024-08-07T16:23:46,63.33
427.5,4.729278839876486,0.17626301235560363,44.30531417018557,0.2728704544979594,512.1375547127186,24.84229611158307,3.558138748290302,0.17626301235560374,0.01811519677977112,0.0006571497194189667,0.021826601953360697,0.0010812458091002395,RTBE-P-JAGUAR_027609_20240807_162003,OOSTENDE_RT1,225,2024-08-07T16:23:46,63.33
430.0,4.729754038332634,0.17810007531814054,43.40643321552735,0.27281129388451864,511.8371141927775,25.057308167572877,3.5823744265733137,0.17810007531814057,0.01827676424370642,0.0006783095474211581,0.021988169417295998,0.001093156148134508,RTBE-P-JAGUAR_027609_20240807_162003,OOSTENDE_RT1,225,2024-08-07T16:23:46,63.33
432.5,4.879877486205562,0.18606918483074783,43.87469721891537,0.28283129117566613,527.5680541236862,26.055303466231955,3.7201200647390835,0.18606918483074783,0.018441380186526815,0.0007022718397516699,0.022152785360116393,0.001108015505401835,RTBE-P-JAGUAR_027609_20240807_162003,OOSTENDE_RT1,225,2024-08-07T16:23:46,63.33
435.0,5.1045206394579905,0.19759535001035883,44.96311563133312,0.30191930084310037,548.233602867032,27.279092679296514,3.9159926187287097,0.19759535001035883,0.018728761897843643,0.0007360457631271976,0.022440167071433217,0.001132298525171954,RTBE-P-JAGUAR_027609_20240807_162003,OOSTENDE_RT1,225,2024-08-07T16:23:46,63.33
437.5,5.343357800721737,0.20978187685704325,46.07601024116243,0.32042923973199006,571.0088550525535,28.61244624236067,4.125412191612995,0.20978187685704336,0.01898590419301968,0.0007678849387189241,0.02269730936660926,0.0011541838578487712,RTBE-P-JAGUAR_027609_20240807_162003,OOSTENDE_RT1,225,2024-08-07T16:23:46,63.33
440.0,5.583595349954288,0.2223250288610233,47.06954160208637,0.3361821643940962,592.344576122039,29.931767213826245,4.339387328969698,0.2223250288610233,0.019303218245471078,0.0008021314046221654,0.023014623419060652,0.001179135769169311,RTBE-P-JAGUAR_027609_20240807_162003,OOSTENDE_RT1,225,2024-08-07T16:23:46,63.33
442.5,5.837878431318688,0.23727738451791253,47.99090017612693,0.35066243539586406,613.7443488940056,31.17725115559672,4.569315770603054,0.23727738451791253,0.019677696302826057,0.0008460700695000804,0.02338910147641563,0.001214559269519581,RTBE-P-JAGUAR_027609_20240807_162003,OOSTENDE_RT1,225,2024-08-07T16:23:46,63.33
445.0,6.105144172810353,0.2519782862141238,48.86154835627183,0.36739536347064317,634.5554056777615,32.403698336531576,4.813567320489677,0.2519782862141238,0.020119875115415842,0.0008900374995802024,0.023831280289005427,0.0012475082959681422,RTBE-P-JAGUAR_027609_20240807_162003,OOSTENDE_RT1,225,2024-08-07T16:23:46,63.33
447.5,6.357559417056504,0.2664343638406953,49.52926563517258,0.3829215120376059,653.6493453888542,33.579680242084535,5.0483325268157335,0.2664343638406953,0.020552069564058563,0.0009327710119833134,0.024263474737648137,0.0012805462837384976,RTBE-P-JAGUAR_027609_20240807_162003,OOSTENDE_RT1,225,2024-08-07T16:23:46,63.33
450.0,6.581285365330301,0.28021118371617043,49.915536805911636,0.39568788172593433,668.2394411968022,34.60335436081419,5.261848014724917,0.28021118371617043,0.021026109627631854,0.000977130481002906,0.024737514801221435,0.0013173562378176996,RTBE-P-JAGUAR_027609_20240807_162003,OOSTENDE_RT1,225,2024-08-07T16:23:46,63.33
452.5,6.748000016969362,0.2912183625923608,49.85812942926461,0.403045873293,677.4234025867305,35.23966204988426,5.43008013851384,0.2912183625923606,0.021470925118542376,0.0010188834604971636,0.02518233029213196,0.0013505430503539103,RTBE-P-JAGUAR_027609_20240807_162003,OOSTENDE_RT1,225,2024-08-07T16:23:46,63.33
455.0,6.875650813784298,0.3004478100197276,49.522641561965656,0.41115302547606974,684.1701204690663,35.801878690788726,5.566599020320236,0.3004478100197276,0.0218494693289807,0.001056906634170809,0.025560874502570274,0.001379605166180002,RTBE-P-JAGUAR_027609_20240807_162003,OOSTENDE_RT1,225,2024-08-07T16:23:46,63.33
457.5,6.992681481749563,0.3098068111023405,49.121514948722215,0.4189717765442888,689.3079137323106,36.32595167505496,5.694232828504011,0.3098068111023405,0.022240654371174503,0.001097338109450073,0.025952059544764084,0.0014119768283541926,RTBE-P-JAGUAR_027609_20240807_162003,OOSTENDE_RT1,225,2024-08-07T16:23:46,63.33
460.0,7.10505902473466,0.31973355138152565,48.69776352241803,0.42589751050005026,693.795922660804,36.759783371451434,5.817811562441175,0.3197335513815256,0.022632355963603863,0.0011403377142068115,0.026343761137193444,0.001447792561642742,RTBE-P-JAGUAR_027609_20240807_162003,OOSTENDE_RT1,225,2024-08-07T16:23:46,63.33
462.5,7.18905839743057,0.32880091557085844,48.06259753722708,0.4308016650686536,694.7012988569992,37.045621005621854,5.918600531690031,0.32880091557085844,0.023053813173465065,0.001186765013551477,0.026765218347054646,0.0014869103347734437,RTBE-P-JAGUAR_027609_20240807_162003,OOSTENDE_RT1,225,2024-08-07T16:23:46,63.33
465.0,7.253151590606668,0.3358897051483856,47.23608658443565,0.43293691898642334,693.7760214411146,37.215334361586365,6.004541219485648,0.33588970514838556,0.023478670586205622,0.0012285932651817319,0.027190075759795207,0.0015209932276394984,RTBE-P-JAGUAR_027609_20240807_162003,OOSTENDE_RT1,225,2024-08-07T16:23:46,63.33
467.5,7.3272809258648515,0.3435907898219254,46.41586892193204,0.4330789554730505,692.1935970518401,37.328089720821026,6.100351696303853,0.3435907898219255,0.02397567565906787,0.0012749267292629075,0.02768708083265745,0.001559422545575548,RTBE-P-JAGUAR_027609_20240807_162003,OOSTENDE_RT1,225,2024-08-07T16:23:46,63.33
470.0,7.427618158191202,0.3532543667592678,45.705784991504835,0.4327954474055333,693.0800152608226,37.58728149726277,6.219458861196761,0.3532543667592678,0.0244801540077651,0.0013248131463049035,0.028191559181354676,0.0016012311695956108,RTBE-P-JAGUAR_027609_20240807_162003,OOSTENDE_RT1,225,2024-08-07T16:23:46,63.33
