wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,4.541236765599491,0.05853865026893215,49.35436817014273,0.987318911723709,426.41630065639305,12.656798783352368,3.2353004420702463,0.05853865026893215,0.02204730565318511,0.00024936162115359267,0.023835852628799618,0.0004312794641125361,RTBE-P-JAGUAR_024643_20240617_150003,OOSTENDE_RT1,225,2024-06-17T15:01:49,46.04
357.5,4.608869300960745,0.056100480936129925,48.85213550892151,1.0160583846797038,430.1370825206277,12.985489303586522,3.3162222545404787,0.056100480936129925,0.02243214892784955,0.00023279718858508396,0.024220695903464054,0.0004097411405196585,RTBE-P-JAGUAR_024643_20240617_150003,OOSTENDE_RT1,225,2024-06-17T15:01:49,46.04
360.0,4.773783910266595,0.055070534426219495,49.29421032408443,1.0735848212796046,440.905876276803,13.549556602934176,3.4694393874071907,0.05507053442621951,0.022932296809898344,0.000217678367050302,0.024720843785512855,0.00039239483003410624,RTBE-P-JAGUAR_024643_20240617_150003,OOSTENDE_RT1,225,2024-06-17T15:01:49,46.04
362.5,5.1432992849261225,0.05882437132180764,51.77243349307999,1.1765169605438843,475.16829280687244,14.801319484187474,3.7733799857258292,0.05882437132180764,0.023159293656456314,0.00020970311280196107,0.02494784063207083,0.00038891949566959103,RTBE-P-JAGUAR_024643_20240617_150003,OOSTENDE_RT1,225,2024-06-17T15:01:49,46.04
365.0,5.56795109001656,0.05925124757487746,54.66657163534976,1.2809174079781616,507.7472544802783,15.959636463546499,4.121451737916552,0.05925124757487745,0.023712176834732437,0.00019623585577372124,0.025500723810346945,0.00036660618537031475,RTBE-P-JAGUAR_024643_20240617_150003,OOSTENDE_RT1,225,2024-06-17T15:01:49,46.04
367.5,5.85411706594702,0.059900734911883566,56.106209965580625,1.3571283767449358,530.7975827777553,16.79735768498417,4.36952430777377,0.059900734911883566,0.024073035500226755,0.0001922607036986007,0.025861582475841274,0.0003545300786017256,RTBE-P-JAGUAR_024643_20240617_150003,OOSTENDE_RT1,225,2024-06-17T15:01:49,46.04
370.0,5.997143305453338,0.05949570209089014,56.03316804979797,1.4007974511249233,536.9075061709103,17.102057909765147,4.5144832655884635,0.05949570209089014,0.02462692924499936,0.00018932608844987627,0.026415476220613868,0.00034812562398673,RTBE-P-JAGUAR_024643_20240617_150003,OOSTENDE_RT1,225,2024-06-17T15:01:49,46.04
372.5,6.010531424940012,0.05500004487908609,54.54470157696447,1.4065598135111728,534.3741569450841,17.412390739324454,4.567256803332902,0.055000044879086156,0.02506241547069105,0.00016163669239940397,0.02685096244630556,0.0003233459827605454,RTBE-P-JAGUAR_024643_20240617_150003,OOSTENDE_RT1,225,2024-06-17T15:01:49,46.04
375.0,6.132363588206738,0.054405097609123924,53.93704887351449,1.4422070035997991,538.340923977018,17.822255725726347,4.705167700193996,0.05440509760912392,0.02566936978768265,0.00017252559827507784,0.02745791676329715,0.00031749147678387636,RTBE-P-JAGUAR_024643_20240617_150003,OOSTENDE_RT1,225,2024-06-17T15:01:49,46.04
377.5,6.214940862484517,0.05334907702808134,53.08861805028198,1.465237847778266,540.6827417104394,18.085424660627105,4.810194793426836,0.053349077028081324,0.026160694713809753,0.00017879120904634025,0.027949241689424257,0.0003099804294418827,RTBE-P-JAGUAR_024643_20240617_150003,OOSTENDE_RT1,225,2024-06-17T15:01:49,46.04
380.0,6.21500317369864,0.050589068122982014,51.59305324597808,1.4663443666209968,533.2701503585902,17.953960669639148,4.849830347588761,0.050589068122982014,0.026782696663085904,0.00017614030299724064,0.02857124363870042,0.0002980295159221707,RTBE-P-JAGUAR_024643_20240617_150003,OOSTENDE_RT1,225,2024-06-17T15:01:49,46.04
382.5,6.068189007992543,0.04496048443933824,48.79800424016213,1.4335910425676073,515.7684501974535,17.54411331143379,4.7769742965961575,0.044960484439338234,0.027308438989363484,0.00016208322395554924,0.029096985964977996,0.0002738584098395108,RTBE-P-JAGUAR_024643_20240617_150003,OOSTENDE_RT1,225,2024-06-17T15:01:49,46.04
385.0,6.166442368165222,0.04151764458008763,47.918268166768705,1.4563843819423687,516.8945022727529,17.82121012593555,4.898505825165255,0.04151764458008763,0.02798369832055524,0.00014664036287474394,0.029772245296169755,0.00025233684365698637,RTBE-P-JAGUAR_024643_20240617_150003,OOSTENDE_RT1,225,2024-06-17T15:01:49,46.04
387.5,6.404264698589787,0.04150397173627929,48.19574482898757,1.5135931598029888,529.4001613249042,18.487944833544486,5.128986012116844,0.04150397173627929,0.028648135808360096,0.0001623497915265465,0.0304366827839746,0.00024629492438229807,RTBE-P-JAGUAR_024643_20240617_150003,OOSTENDE_RT1,225,2024-06-17T15:01:49,46.04
390.0,6.70510611905976,0.0436424669179683,49.01180494412532,1.5846744891659919,545.4886236049902,19.220266050926675,5.408234155516227,0.043642466917968255,0.029358699651781048,0.00019700097975323125,0.031147246627395563,0.0002513468613660944,RTBE-P-JAGUAR_024643_20240617_150003,OOSTENDE_RT1,225,2024-06-17T15:01:49,46.04
