wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,1.411664707179598,0.020357905517627683,23.34964602383033,0.11899982887490305,112.19368673807797,1.2344359095676363,0.7984446284787541,0.020357905517627683,0.019284513659055428,0.00044570908292958645,0.022357655337443792,0.0005700520971912046,RTBE-P-JAGUAR_025176_20240626_180012,OOSTENDE_RT1,225,2024-06-26T18:03:33,73.75
357.5,1.4331124386777905,0.020494429753055952,23.34012976233973,0.11960895378379603,113.51926433794897,1.2246439362486121,0.8201422807943434,0.020494429753055952,0.019623913127846466,0.0004435307109232371,0.022697054806234827,0.0005671737773074079,RTBE-P-JAGUAR_025176_20240626_180012,OOSTENDE_RT1,225,2024-06-26T18:03:33,73.75
360.0,1.4846775503064704,0.02076537797822084,23.791788769642395,0.12391038945104157,116.76400894184218,1.2611623388621402,0.859845697743737,0.02076537797822084,0.020061426513750112,0.0004357811168907213,0.02313456819213847,0.0005587026301733674,RTBE-P-JAGUAR_025176_20240626_180012,OOSTENDE_RT1,225,2024-06-26T18:03:33,73.75
362.5,1.6004993888248507,0.021831499864634986,25.232318369564293,0.12447178622784365,126.35456216173203,1.4082158345315534,0.9378356276441686,0.02183149986463499,0.02024455629527462,0.0004211293162105205,0.023317697973662985,0.0005428033497025238,RTBE-P-JAGUAR_025176_20240626_180012,OOSTENDE_RT1,225,2024-06-26T18:03:33,73.75
365.0,1.732512601107757,0.02353712505458984,26.87363930372004,0.1349466312002028,135.58629323377028,1.525459715497224,1.0267436488938093,0.023537125054589866,0.0207169496911231,0.00042391315779325203,0.023790091369511466,0.0005453652975867817,RTBE-P-JAGUAR_025176_20240626_180012,OOSTENDE_RT1,225,2024-06-26T18:03:33,73.75
367.5,1.8203649251462657,0.02470106865148035,27.7937834552138,0.14215663907745155,142.30002612937588,1.6034406295329255,1.090430687153713,0.024701068651480352,0.021000564625055448,0.00042665028173302584,0.02407370630344381,0.0005453315640346763,RTBE-P-JAGUAR_025176_20240626_180012,OOSTENDE_RT1,225,2024-06-26T18:03:33,73.75
370.0,1.862253450823586,0.02507849182597105,27.96188897301963,0.1435112997485994,144.45722266361392,1.633388195237137,1.127904341669658,0.02507849182597105,0.02145602985353775,0.0004301974045388659,0.02452917153192611,0.0005453960987955992,RTBE-P-JAGUAR_025176_20240626_180012,OOSTENDE_RT1,225,2024-06-26T18:03:33,73.75
372.5,1.8616359365325956,0.024209517957238448,27.421364627329837,0.1356147364740742,144.3290199723449,1.6283821809711356,1.1414823480073457,0.024209517957238448,0.021773369157682156,0.0004122833344376908,0.024846510836070514,0.0005269657049980927,RTBE-P-JAGUAR_025176_20240626_180012,OOSTENDE_RT1,225,2024-06-26T18:03:33,73.75
375.0,1.8923049513839016,0.024529427197204138,27.315594797377727,0.1344213927226423,145.85889697423553,1.6577380779926303,1.1749291430177689,0.024529427197204134,0.022233156674088404,0.0004169491121381603,0.02530629835247676,0.0005283288841346048,RTBE-P-JAGUAR_025176_20240626_180012,OOSTENDE_RT1,225,2024-06-26T18:03:33,73.75
377.5,1.911537178552777,0.024543226424614612,27.059433327984767,0.1331960322241865,146.93142363123133,1.685989940918755,1.2008888107765767,0.024543226424614647,0.022603486046819107,0.0004164765739527397,0.02567662772520746,0.0005247673909733427,RTBE-P-JAGUAR_025176_20240626_180012,OOSTENDE_RT1,225,2024-06-26T18:03:33,73.75
380.0,1.9059295173359934,0.02410400150190784,26.454881155321072,0.13026208518758256,145.42955514262192,1.6771245905388164,1.2111582009943735,0.024104001501907883,0.023090492686355765,0.00041454344139125424,0.026163634364744125,0.0005206985194051381,RTBE-P-JAGUAR_025176_20240626_180012,OOSTENDE_RT1,225,2024-06-26T18:03:33,73.75
382.5,1.8549468978012607,0.02318540976666411,25.190079950489018,0.12365093690594668,141.36208221382762,1.6454692535572113,1.193392423101543,0.02318540976666411,0.02344848852506657,0.0004093209198174696,0.026521630203454934,0.0005152662712143903,RTBE-P-JAGUAR_025176_20240626_180012,OOSTENDE_RT1,225,2024-06-26T18:03:33,73.75
385.0,1.8792653615174268,0.022763865950430104,24.918560921765007,0.1205361861296735,142.4351610827266,1.6592152547057162,1.2248416553095736,0.022763865950430104,0.02394233341133629,0.0003995305687387655,0.02701547508972465,0.0005020866581927631,RTBE-P-JAGUAR_025176_20240626_180012,OOSTENDE_RT1,225,2024-06-26T18:03:33,73.75
