wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
412.5,8.211531441154367,0.22874667789071418,85.27576437605697,0.3935805431714085,1032.4631943540314,12.430642856234748,5.960251261626464,0.22874667789071423,0.013337447361187183,0.00018092969535461457,0.018135931314036072,0.0006960334147738354,RTBE-P-JAGUAR_022422_20240510_120006,OOSTENDE_RT1,225,2024-05-10T12:01:54,33.58
415.0,8.290264429539794,0.23057343711816897,84.90678610609064,0.3985322463921297,1043.8716641692015,12.722378922830538,6.048725276339,0.23057343711816894,0.013405507537669576,0.00017798383867740464,0.01820399149051847,0.0006939242064204313,RTBE-P-JAGUAR_022422_20240510_120006,OOSTENDE_RT1,225,2024-05-10T12:01:54,33.58
417.5,8.319899881235157,0.2304808457570053,83.95691672275474,0.4052189288287788,1048.1953204081362,12.902289936652966,6.103437279754433,0.2304808457570053,0.013494398438818923,0.00017400569933927968,0.018292882391667816,0.0006907843583402332,RTBE-P-JAGUAR_022422_20240510_120006,OOSTENDE_RT1,225,2024-05-10T12:01:54,33.58
420.0,8.30396984376356,0.22861687999523278,82.49247309277392,0.41138925101142737,1045.053368388194,12.862645613470582,6.12616855411433,0.2286168799952328,0.013617729712814663,0.00016904426800482138,0.018416213665663553,0.0006872578304659869,RTBE-P-JAGUAR_022422_20240510_120006,OOSTENDE_RT1,225,2024-05-10T12:01:54,33.58
422.5,8.244013729350685,0.22511160661925017,80.6082775664476,0.4046576073622516,1032.329153906818,12.724791436119354,6.11595520159647,0.22511160661925014,0.013813641703300182,0.0001629388408094217,0.018612125656149073,0.0006850615105816023,RTBE-P-JAGUAR_022422_20240510_120006,OOSTENDE_RT1,225,2024-05-10T12:01:54,33.58
425.0,8.088361115232242,0.2202166148428173,77.82355768550794,0.397311274352066,1011.9351133731093,12.5167215840863,6.033819192334833,0.2202166148428173,0.013933746797146875,0.0001602092014913495,0.01873223074999577,0.0006836712060346541,RTBE-P-JAGUAR_022422_20240510_120006,OOSTENDE_RT1,225,2024-05-10T12:01:54,33.58
427.5,7.968792703290845,0.21609752031830717,75.39589322721766,0.39435732896237763,992.2845640908148,12.340961286259986,5.978341122092299,0.21609752031830717,0.014129062871410712,0.00015894166449574698,0.018927546824259605,0.0006841690447064465,RTBE-P-JAGUAR_022422_20240510_120006,OOSTENDE_RT1,225,2024-05-10T12:01:54,33.58
430.0,7.9520618056549806,0.21432119512447473,73.95257915416545,0.39722974322378823,988.339134565529,12.383879206093026,5.9997137159850125,0.21432119512447473,0.014272557428170844,0.0001558816419092338,0.019071041381019737,0.0006812539021918017,RTBE-P-JAGUAR_022422_20240510_120006,OOSTENDE_RT1,225,2024-05-10T12:01:54,33.58
432.5,8.186025979533001,0.21914623739468317,74.8665145119134,0.4069297837751984,1015.7113240502046,12.811083962152857,6.209549996418489,0.21914623739468322,0.014407639075353773,0.00014809278634194244,0.019206123028202668,0.0006778187789771578,RTBE-P-JAGUAR_022422_20240510_120006,OOSTENDE_RT1,225,2024-05-10T12:01:54,33.58
435.0,8.545362648761918,0.22696535890737687,76.84940381538206,0.4290114176048481,1052.7960750805514,13.377697562470058,6.516538388035834,0.2269653589073769,0.014647170919223906,0.00014506811014487005,0.019445654872072796,0.0006772752302559924,RTBE-P-JAGUAR_022422_20240510_120006,OOSTENDE_RT1,225,2024-05-10T12:01:54,33.58
437.5,8.926775007495394,0.2348571737238213,78.8893276838633,0.4517006844160395,1094.0720474879552,13.97250129953828,6.8440967566414,0.2348571737238213,0.014854119493597417,0.00014205937785459862,0.019652603446446308,0.0006743848115923476,RTBE-P-JAGUAR_022422_20240510_120006,OOSTENDE_RT1,225,2024-05-10T12:01:54,33.58
440.0,9.307774707782245,0.24220782138309882,80.74223477578744,0.4710632915931001,1132.589836447466,14.412026684502587,7.176179709701458,0.24220782138309882,0.015106898146952373,0.00013970352615700333,0.019905382099801264,0.0006718392553175856,RTBE-P-JAGUAR_022422_20240510_120006,OOSTENDE_RT1,225,2024-05-10T12:01:54,33.58
442.5,9.70740352673677,0.2495426679975827,82.48935677621635,0.4831117241081367,1170.959568504476,14.988447380383427,7.52968450784466,0.24954266799758254,0.015403068833389126,0.00013912457516456449,0.020201552786238017,0.0006695034001384531,RTBE-P-JAGUAR_022422_20240510_120006,OOSTENDE_RT1,225,2024-05-10T12:01:54,33.58
445.0,10.121223096104133,0.25604577384307126,84.15233087233638,0.503073408528211,1207.9154168564712,15.590245165947128,7.899601561074454,0.2560457738430712,0.01574710217365623,0.0001351294461425194,0.020545586126505123,0.0006659336497099178,RTBE-P-JAGUAR_022422_20240510_120006,OOSTENDE_RT1,225,2024-05-10T12:01:54,33.58
447.5,10.50358080899598,0.26168255569417637,85.4669381701306,0.5214787238964466,1241.2467611894954,16.13114564788172,8.247253641304532,0.26168255569417637,0.01607529575150637,0.00013297342614855824,0.020873779704355264,0.0006623179372920202,RTBE-P-JAGUAR_022422_20240510_120006,OOSTENDE_RT1,225,2024-05-10T12:01:54,33.58
450.0,10.83257110924654,0.26636452514657244,86.2973384410542,0.5351165709734572,1265.4715203804733,16.42476008119926,8.554321374402708,0.26636452514657244,0.016438021771270264,0.00013351369542426335,0.021236505724119156,0.00066126247955846,RTBE-P-JAGUAR_022422_20240510_120006,OOSTENDE_RT1,225,2024-05-10T12:01:54,33.58
452.5,11.066442074859452,0.26990278081398333,86.36406093312594,0.5421933543307088,1279.6613767110355,16.68292732015853,8.786430866224931,0.26990278081398333,0.016772368432766287,0.000133077234290658,0.021570852385615177,0.0006626163833810376,RTBE-P-JAGUAR_022422_20240510_120006,OOSTENDE_RT1,225,2024-05-10T12:01:54,33.58
455.0,11.240572780622282,0.27105608516771756,85.98543012730552,0.5454374439637609,1289.45093081799,16.898699281069366,8.970557425261418,0.2710560851677175,0.01705720410185584,0.0001332198887024685,0.021855688054704725,0.0006603956657222421,RTBE-P-JAGUAR_022422_20240510_120006,OOSTENDE_RT1,225,2024-05-10T12:01:54,33.58
457.5,11.400954624513984,0.2716787772615633,85.51714235358033,0.5492706036558628,1296.4272182321854,17.051949058849342,9.143302066379464,0.2716787772615633,0.01735820189678871,0.0001336950687392193,0.022156685849637602,0.0006583509191862136,RTBE-P-JAGUAR_022422_20240510_120006,OOSTENDE_RT1,225,2024-05-10T12:01:54,33.58
460.0,11.556819800014964,0.27219346273448436,85.02559734195377,0.5552100346445223,1302.4706072532636,17.078326149883484,9.312144030187383,0.2721934627344845,0.017662647309146757,0.00013453468681684367,0.022461131261995646,0.0006565376432449086,RTBE-P-JAGUAR_022422_20240510_120006,OOSTENDE_RT1,225,2024-05-10T12:01:54,33.58
462.5,11.666731186097694,0.2711650998967719,84.15638309625955,0.564713655314835,1301.7289984321917,17.169832526442473,9.44500267235644,0.2711650998967719,0.01799608468958626,0.00013718202367234099,0.02279456864243515,0.0006544298289211212,RTBE-P-JAGUAR_022422_20240510_120006,OOSTENDE_RT1,225,2024-05-10T12:01:54,33.58
465.0,11.744927165352879,0.2692740265963185,82.9542953379789,0.5681069200252313,1297.6802609994782,17.20561391921144,9.554933768430233,0.26927402659631844,0.018333338757714424,0.00014160263964304223,0.023131822710563313,0.0006518934819167117,RTBE-P-JAGUAR_022422_20240510_120006,OOSTENDE_RT1,225,2024-05-10T12:01:54,33.58
467.5,11.84351465506373,0.2673037786712964,81.77331516485462,0.5675505864550962,1292.677688509663,17.184504753934036,9.684699134711568,0.2673037786712964,0.018738225873801643,0.00014544270239574605,0.023536709826650536,0.0006496279736356412,RTBE-P-JAGUAR_022422_20240510_120006,OOSTENDE_RT1,225,2024-05-10T12:01:54,33.58
470.0,11.99074206757253,0.26571904028047066,80.80014787971533,0.5651095628028366,1293.0271336929065,17.199713894051133,9.857618163548045,0.26571904028047066,0.01915199627879866,0.00014784086413254923,0.02395048023164755,0.0006456020628738918,RTBE-P-JAGUAR_022422_20240510_120006,OOSTENDE_RT1,225,2024-05-10T12:01:54,33.58
472.5,12.239141760292425,0.26580573983127825,80.37535546943812,0.5712669110741473,1299.4016770570213,17.45146762318028,10.11723237589926,0.26580573983127825,0.019662176263300076,0.00015247961375194094,0.024460660216148965,0.0006426445142253721,RTBE-P-JAGUAR_022422_20240510_120006,OOSTENDE_RT1,225,2024-05-10T12:01:54,33.58
475.0,12.526066878826304,0.26677986894401456,80.12394262635705,0.57755254761226,1307.2562487032058,17.648979618224946,10.410794793490478,0.26677986894401456,0.020220693789621474,0.00015800622640404116,0.025019177742470367,0.0006411242457104874,RTBE-P-JAGUAR_022422_20240510_120006,OOSTENDE_RT1,225,2024-05-10T12:01:54,33.58
477.5,12.791171010219465,0.2672577577943011,79.70769071667499,0.5812302572311048,1313.4719703204435,17.723212484547922,10.686887975299246,0.2672577577943011,0.020762662011115842,0.00016380320986396604,0.025561145963964728,0.0006392332896884123,RTBE-P-JAGUAR_022422_20240510_120006,OOSTENDE_RT1,225,2024-05-10T12:01:54,33.58
480.0,12.992255755647564,0.26629625572576265,78.89395574407233,0.5810337415219059,1308.4900752158921,17.721484859973156,10.909455324004055,0.26629625572576265,0.021394351093991164,0.00016943404433221858,0.026192835046840054,0.0006393585832345669,RTBE-P-JAGUAR_022422_20240510_120006,OOSTENDE_RT1,225,2024-05-10T12:01:54,33.58
482.5,12.998417042601012,0.2614158315250832,76.99894091498787,0.5778027461823632,1290.3899130785442,17.514121719182032,10.965645002445335,0.2614158315250832,0.021898555005994084,0.0001721222976519813,0.02669703895884297,0.0006364448819132077,RTBE-P-JAGUAR_022422_20240510_120006,OOSTENDE_RT1,225,2024-05-10T12:01:54,33.58
485.0,12.998719034811467,0.2578448712866757,75.11879239636468,0.5737676598372421,1271.7568392311482,17.296914413770764,11.015582915547439,0.2578448712866757,0.022413065688523363,0.00017934756246000815,0.02721154964137226,0.0006369484546194735,RTBE-P-JAGUAR_022422_20240510_120006,OOSTENDE_RT1,225,2024-05-10T12:01:54,33.58
487.5,13.07862175158225,0.256007867567695,73.7410877026437,0.5733075353578003,1258.5728067337766,17.160674169287713,11.131857036232457,0.256007867567695,0.022988355313603846,0.00018632146277941872,0.027786839266452736,0.000639035287993462,RTBE-P-JAGUAR_022422_20240510_120006,OOSTENDE_RT1,225,2024-05-10T12:01:54,33.58
490.0,13.284431424442552,0.2560782316760672,73.13043981703004,0.5784554992706121,1262.340832956619,17.271163199570193,11.35378781327296,0.2560782316760672,0.023457732952574972,0.00019066744436908092,0.028256216905423858,0.0006373029140581115,RTBE-P-JAGUAR_022422_20240510_120006,OOSTENDE_RT1,225,2024-05-10T12:01:54,33.58
492.5,13.596519576821187,0.2566953290716054,73.15888144573114,0.5846888187434118,1269.4520081632184,17.43393473901103,11.665125106653885,0.2566953290716054,0.02406993415402754,0.00019866373423978688,0.028868418106876438,0.0006352600609053379,RTBE-P-JAGUAR_022422_20240510_120006,OOSTENDE_RT1,225,2024-05-10T12:01:54,33.58
495.0,13.821545580310975,0.2567144927856639,72.7039277116323,0.5810638747505841,1272.8128765712697,17.527074657202345,11.902161888723883,0.2567144927856639,0.024578767833115155,0.0002060006325336362,0.02937725178596404,0.0006336299541359265,RTBE-P-JAGUAR_022422_20240510_120006,OOSTENDE_RT1,225,2024-05-10T12:01:54,33.58
497.5,13.979227291780882,0.2555502084070414,71.86800810437921,0.5799872823360702,1269.4824724812831,17.509417676721824,12.081911877825274,0.2555502084070414,0.025100665046433376,0.0002120627015684362,0.02989914899928227,0.0006324109822372823,RTBE-P-JAGUAR_022422_20240510_120006,OOSTENDE_RT1,225,2024-05-10T12:01:54,33.58
500.0,14.085169807321874,0.25301144750766197,70.73044792855337,0.5877905959405463,1261.283958695972,17.486865991435756,12.217885982008063,0.25301144750766197,0.025633696349482597,0.0002168356053125067,0.030432180302331493,0.000630198219270136,RTBE-P-JAGUAR_022422_20240510_120006,OOSTENDE_RT1,225,2024-05-10T12:01:54,33.58
502.5,14.242175236875886,0.25223640540652437,69.8160068534366,0.5833083929037101,1256.9134478635863,17.462040015717143,12.39903265594516,0.25223640540652437,0.026192281536808606,0.00022576367107698283,0.030990765489657502,0.0006304523509872058,RTBE-P-JAGUAR_022422_20240510_120006,OOSTENDE_RT1,225,2024-05-10T12:01:54,33.58
505.0,14.454332864647437,0.2521762077422672,69.19965014974746,0.584894030785858,1255.0924199397175,17.465191605591986,12.627462100694101,0.2521762077422672,0.026809022824165595,0.00023249870554947145,0.03160750677701449,0.0006312164021286099,RTBE-P-JAGUAR_022422_20240510_120006,OOSTENDE_RT1,225,2024-05-10T12:01:54,33.58
507.5,14.657915754201902,0.2512679893999246,68.58744790583334,0.5842885897440164,1254.5175128753704,17.49783356525049,12.847207129487906,0.2512679893999247,0.02737379831735903,0.00024004688519245338,0.032172282270207915,0.0006292312873112522,RTBE-P-JAGUAR_022422_20240510_120006,OOSTENDE_RT1,225,2024-05-10T12:01:54,33.58
510.0,14.804231745375233,0.24845512167341402,67.75600952910249,0.5761654539770206,1244.762999660642,17.331256162619958,13.015473093806925,0.24845512167341383,0.02805059226940952,0.00025059616454841283,0.03284907622225842,0.0006270629711911045,RTBE-P-JAGUAR_022422_20240510_120006,OOSTENDE_RT1,225,2024-05-10T12:01:54,33.58
512.5,14.77708215296366,0.24435187030561842,66.15948872161927,0.5704747265169061,1227.4604017428517,17.111454459383587,13.030471650712913,0.24435187030561842,0.02855202898635856,0.0002552398230536858,0.033350512939207454,0.0006254002488007568,RTBE-P-JAGUAR_022422_20240510_120006,OOSTENDE_RT1,225,2024-05-10T12:01:54,33.58
515.0,14.777105310987686,0.24055300020519285,64.64737926021486,0.5643671593214844,1209.9082094190476,16.905749228218127,13.070414498518012,0.24055300020519285,0.029139560146904844,0.00026237323837937943,0.03393804409975374,0.0006246089846819756,RTBE-P-JAGUAR_022422_20240510_120006,OOSTENDE_RT1,225,2024-05-10T12:01:54,33.58
517.5,14.88144982344205,0.23879091988920023,63.55797480382682,0.5605788996088296,1197.4089271366254,16.766128337617392,13.20351928862102,0.23879091988920023,0.029843047656452373,0.0002714807498071872,0.03464153160930127,0.0006265059351626693,RTBE-P-JAGUAR_022422_20240510_120006,OOSTENDE_RT1,225,2024-05-10T12:01:54,33.58
520.0,15.15203986679723,0.24036795554032747,63.1619093262982,0.5613929879823065,1201.2282278765972,16.85848242609776,13.484565460582955,0.2403679555403275,0.030467929876522134,0.00028137127315999277,0.03526641382937103,0.0006286384100536354,RTBE-P-JAGUAR_022422_20240510_120006,OOSTENDE_RT1,225,2024-05-10T12:01:54,33.58
522.5,15.554484912812597,0.24207373474367255,63.31840357756129,0.570730497972851,1209.6449079502872,17.052261734252205,13.88287905836498,0.24207373474367255,0.03125701512277523,0.0002906861845902913,0.036055499075624116,0.0006286944719888169,RTBE-P-JAGUAR_022422_20240510_120006,OOSTENDE_RT1,225,2024-05-10T12:01:54,33.58
525.0,15.949725542689562,0.2435046530019659,63.40447719082368,0.5762947071292895,1219.5844525417763,17.245783703091483,14.275847344851819,0.2435046530019659,0.031975432809442365,0.00030028350667456817,0.03677391676229125,0.0006272566261332396,RTBE-P-JAGUAR_022422_20240510_120006,OOSTENDE_RT1,225,2024-05-10T12:01:54,33.58
527.5,16.33440084984322,0.2449493772346188,63.41555487191837,0.5830805271234827,1228.485502529151,17.35367929483017,14.660230201224573,0.2449493772346188,0.03269196376125382,0.0003101650025746672,0.03749044771410271,0.0006264063861050026,RTBE-P-JAGUAR_022422_20240510_120006,OOSTENDE_RT1,225,2024-05-10T12:01:54,33.58
530.0,16.70514141298176,0.24657293160886481,63.34483511584119,0.595203301304482,1234.9591220608552,17.586676945935917,15.032837765923551,0.24657293160886481,0.03344331032550895,0.0003199739606086009,0.03824179427835784,0.0006272529160510422,RTBE-P-JAGUAR_022422_20240510_120006,OOSTENDE_RT1,225,2024-05-10T12:01:54,33.58
532.5,17.04469517720746,0.24654656868274524,63.11376290600993,0.5968283512099806,1237.2102860077955,17.64614309716363,15.378491836488793,0.24654656868274527,0.03425143142790587,0.0003279211552031101,0.03904991538075476,0.0006260446568390425,RTBE-P-JAGUAR_022422_20240510_120006,OOSTENDE_RT1,225,2024-05-10T12:01:54,33.58
535.0,17.310837892024967,0.24565877781028964,62.586562171168545,0.6000090074053924,1235.6254589110079,17.57784113342853,15.658552650706117,0.24565877781028964,0.035013575290946834,0.00033651397414574333,0.039812059243795724,0.0006245904097337287,RTBE-P-JAGUAR_022422_20240510_120006,OOSTENDE_RT1,225,2024-05-10T12:01:54,33.58
537.5,17.542097644195135,0.24445602390749327,61.902097655370476,0.5999436029858315,1230.4582164428211,17.42711568227723,15.907882266093349,0.24445602390749244,0.03581734955818898,0.0003449083704744903,0.040615833511037876,0.0006241424849465709,RTBE-P-JAGUAR_022422_20240510_120006,OOSTENDE_RT1,225,2024-05-10T12:01:54,33.58
540.0,17.77496850351611,0.2434477791623503,61.19129884396218,0.591913514967757,1225.3361269952118,17.3982694486317,16.15951821403551,0.24344777916235028,0.0366322896841409,0.0003519156232290016,0.0414307736369898,0.0006241664941559177,RTBE-P-JAGUAR_022422_20240510_120006,OOSTENDE_RT1,225,2024-05-10T12:01:54,33.58
542.5,18.072201852672336,0.24286524308687016,60.684453003870715,0.5938006050642123,1222.74486730224,17.466484271201058,16.47013229337015,0.24286524308687016,0.0375181497130636,0.00036437521553312814,0.04231663366591249,0.0006239925301648509,RTBE-P-JAGUAR_022422_20240510_120006,OOSTENDE_RT1,225,2024-05-10T12:01:54,33.58
545.0,18.412942757231075,0.24281109424398964,60.3103494521305,0.5981446080693787,1222.0383199763871,17.548317364595263,16.820749531694826,0.24281109424398967,0.03844397603618606,0.0003734199885354067,0.04324245998903496,0.0006242140998506137,RTBE-P-JAGUAR_022422_20240510_120006,OOSTENDE_RT1,225,2024-05-10T12:01:54,33.58
547.5,18.775290301271024,0.24319643801237037,59.98388024054904,0.6034603032108518,1222.3331748232256,17.528946539141106,17.19171586292053,0.24319643801237037,0.03938698803629605,0.00038221140353167154,0.044185471989144944,0.0006250539204659664,RTBE-P-JAGUAR_022422_20240510_120006,OOSTENDE_RT1,225,2024-05-10T12:01:54,33.58
550.0,19.13613663045914,0.24404492649520565,59.61447576001027,0.6081130625576413,1221.0124176778368,17.536819632658307,17.562314470394867,0.24404492649520565,0.040388311301172646,0.0003945591029339043,0.045186795254021535,0.0006279131457821826,RTBE-P-JAGUAR_022422_20240510_120006,OOSTENDE_RT1,225,2024-05-10T12:01:54,33.58
552.5,19.447207765068704,0.24382941945353215,59.04280549619901,0.6011545512734046,1216.6900997983123,17.488013238707484,17.88847769996905,0.24382941945353215,0.041391018316828045,0.00040482788526214535,0.04618950226967695,0.0006295873641211199,RTBE-P-JAGUAR_022422_20240510_120006,OOSTENDE_RT1,225,2024-05-10T12:01:54,33.58
555.0,19.714937574818013,0.2419839476203414,58.32650607672986,0.5981403618700996,1209.7755608519776,17.40905174108752,18.175117814392344,0.2419839476203414,0.04239937526296503,0.0004148357795551327,0.047197859215813924,0.0006283934117460136,RTBE-P-JAGUAR_022422_20240510_120006,OOSTENDE_RT1,225,2024-05-10T12:01:54,33.58
557.5,19.958631894260222,0.23976066055288858,57.544403236291735,0.597601882192077,1200.951046818125,17.354720057349994,18.439459648822115,0.2397606605528886,0.043437679479779306,0.0004251116391081636,0.048236163432628196,0.0006271948651099862,RTBE-P-JAGUAR_022422_20240510_120006,OOSTENDE_RT1,225,2024-05-10T12:01:54,33.58
560.0,20.20026840427021,0.23853156768606043,56.78664048910809,0.5976264337117011,1193.6685247195871,17.325253380260285,18.701101095357757,0.23853156768606043,0.044420575273846914,0.0004353416870031244,0.049219059226695804,0.0006277865296547246,RTBE-P-JAGUAR_022422_20240510_120006,OOSTENDE_RT1,225,2024-05-10T12:01:54,33.58
